symbol,timestamp,open,high,low,close,volume,source,last_updated
KALYANKJIL,2026-02-16 09:15:00,418.05,419.3,415.0,418.05,78627,DHAN_HISTORY,2026-03-15 18:11:50
KALYANKJIL,2026-02-16 09:16:00,418.0,418.7,417.05,418.35,46870,DHAN_HISTORY,2026-03-15 18:11:50
KALYANKJIL,2026-02-16 09:17:00,418.25,420.7,418.1,420.6,49133,DHAN_HISTORY,2026-03-15 18:11:50
KALYANKJIL,2026-02-16 09:18:00,420.65,422.8,420.0,422.2,72163,DHAN_HISTORY,2026-03-15 18:11:50
KALYANKJIL,2026-02-16 09:19:00,422.2,424.5,422.2,424.15,84950,DHAN_HISTORY,2026-03-15 18:11:50
KALYANKJIL,2026-02-16 09:20:00,424.25,426.05,423.5,424.3,100277,DHAN_HISTORY,2026-03-15 18:11:50
KALYANKJIL,2026-02-16 09:21:00,424.0,424.6,423.25,423.25,33970,DHAN_HISTORY,2026-03-15 18:11:50
KALYANKJIL,2026-02-16 09:22:00,423.75,424.3,423.45,424.05,20248,DHAN_HISTORY,2026-03-15 18:11:50
KALYANKJIL,2026-02-16 09:23:00,424.15,424.6,424.05,424.5,19434,DHAN_HISTORY,2026-03-15 18:11:50
KALYANKJIL,2026-02-16 09:24:00,424.5,425.0,424.2,424.55,29521,DHAN_HISTORY,2026-03-15 18:11:50
KALYANKJIL,2026-02-16 09:25:00,424.6,425.5,424.35,425.35,31912,DHAN_HISTORY,2026-03-15 18:11:50
KALYANKJIL,2026-02-16 09:26:00,425.3,429.0,425.3,427.8,162306,DHAN_HISTORY,2026-03-15 18:11:50
KALYANKJIL,2026-02-16 09:27:00,427.85,428.2,427.3,427.4,55663,DHAN_HISTORY,2026-03-15 18:11:50
KALYANKJIL,2026-02-16 09:28:00,427.6,428.0,426.9,428.0,51502,DHAN_HISTORY,2026-03-15 18:11:50
KALYANKJIL,2026-02-16 09:29:00,428.0,428.85,427.45,428.75,44860,DHAN_HISTORY,2026-03-15 18:11:50
KALYANKJIL,2026-02-16 09:30:00,428.7,428.7,427.55,427.55,56144,DHAN_HISTORY,2026-03-15 18:11:50
KALYANKJIL,2026-02-16 09:31:00,427.35,427.75,427.2,427.5,19912,DHAN_HISTORY,2026-03-15 18:11:50
KALYANKJIL,2026-02-16 09:32:00,427.4,427.6,426.65,426.95,25091,DHAN_HISTORY,2026-03-15 18:11:50
KALYANKJIL,2026-02-16 09:33:00,427.1,427.8,427.1,427.8,26211,DHAN_HISTORY,2026-03-15 18:11:50
KALYANKJIL,2026-02-16 09:34:00,427.8,429.8,427.8,429.6,83384,DHAN_HISTORY,2026-03-15 18:11:50
KALYANKJIL,2026-02-16 09:35:00,429.7,430.7,429.35,429.5,100592,DHAN_HISTORY,2026-03-15 18:11:50
KALYANKJIL,2026-02-16 09:36:00,429.8,430.0,428.6,429.0,30324,DHAN_HISTORY,2026-03-15 18:11:50
KALYANKJIL,2026-02-16 09:37:00,428.8,429.0,428.0,428.2,27169,DHAN_HISTORY,2026-03-15 18:11:50
KALYANKJIL,2026-02-16 09:38:00,428.2,428.75,427.5,428.25,40343,DHAN_HISTORY,2026-03-15 18:11:50
KALYANKJIL,2026-02-16 09:39:00,428.35,428.5,427.25,427.45,41378,DHAN_HISTORY,2026-03-15 18:11:50
KALYANKJIL,2026-02-16 09:40:00,427.65,427.65,426.5,426.8,35505,DHAN_HISTORY,2026-03-15 18:11:50
KALYANKJIL,2026-02-16 09:41:00,426.8,427.0,426.2,427.0,30944,DHAN_HISTORY,2026-03-15 18:11:50
KALYANKJIL,2026-02-16 09:42:00,426.8,427.85,426.8,427.6,67264,DHAN_HISTORY,2026-03-15 18:11:50
KALYANKJIL,2026-02-16 09:43:00,427.55,427.6,427.1,427.3,15315,DHAN_HISTORY,2026-03-15 18:11:50
KALYANKJIL,2026-02-16 09:44:00,427.0,427.5,426.75,426.75,24293,DHAN_HISTORY,2026-03-15 18:11:50
KALYANKJIL,2026-02-16 09:45:00,426.85,427.0,426.2,426.8,15374,DHAN_HISTORY,2026-03-15 18:11:50
KALYANKJIL,2026-02-16 09:46:00,426.8,427.6,426.6,426.9,16389,DHAN_HISTORY,2026-03-15 18:11:50
KALYANKJIL,2026-02-16 09:47:00,426.85,426.9,426.3,426.5,11144,DHAN_HISTORY,2026-03-15 18:11:50
KALYANKJIL,2026-02-16 09:48:00,426.85,426.9,426.2,426.2,11989,DHAN_HISTORY,2026-03-15 18:11:50
KALYANKJIL,2026-02-16 09:49:00,426.2,426.35,425.75,426.2,46134,DHAN_HISTORY,2026-03-15 18:11:50
KALYANKJIL,2026-02-16 09:50:00,426.15,426.25,425.6,425.9,16291,DHAN_HISTORY,2026-03-15 18:11:50
KALYANKJIL,2026-02-16 09:51:00,425.65,426.0,425.5,425.7,22845,DHAN_HISTORY,2026-03-15 18:11:50
KALYANKJIL,2026-02-16 09:52:00,425.95,427.9,425.85,427.75,38491,DHAN_HISTORY,2026-03-15 18:11:50
KALYANKJIL,2026-02-16 09:53:00,427.9,428.55,427.9,428.2,37955,DHAN_HISTORY,2026-03-15 18:11:50
KALYANKJIL,2026-02-16 09:54:00,428.2,428.75,428.05,428.05,35779,DHAN_HISTORY,2026-03-15 18:11:50
KALYANKJIL,2026-02-16 09:55:00,428.2,428.65,428.0,428.55,16146,DHAN_HISTORY,2026-03-15 18:11:50
KALYANKJIL,2026-02-16 09:56:00,428.6,428.75,428.25,428.45,23014,DHAN_HISTORY,2026-03-15 18:11:50
KALYANKJIL,2026-02-16 09:57:00,428.6,429.0,428.4,428.8,27950,DHAN_HISTORY,2026-03-15 18:11:50
KALYANKJIL,2026-02-16 09:58:00,428.8,429.45,428.7,428.8,39640,DHAN_HISTORY,2026-03-15 18:11:50
KALYANKJIL,2026-02-16 09:59:00,428.8,429.0,427.75,428.4,25648,DHAN_HISTORY,2026-03-15 18:11:50
KALYANKJIL,2026-02-16 10:00:00,428.15,428.9,428.05,428.55,11605,DHAN_HISTORY,2026-03-15 18:11:50
KALYANKJIL,2026-02-16 10:01:00,428.45,428.95,428.35,428.7,17343,DHAN_HISTORY,2026-03-15 18:11:50
KALYANKJIL,2026-02-16 10:02:00,428.7,429.0,427.6,427.65,26646,DHAN_HISTORY,2026-03-15 18:11:50
KALYANKJIL,2026-02-16 10:03:00,427.7,428.05,427.0,427.05,62290,DHAN_HISTORY,2026-03-15 18:11:50
KALYANKJIL,2026-02-16 10:04:00,427.1,427.7,427.0,427.45,13069,DHAN_HISTORY,2026-03-15 18:11:50
KALYANKJIL,2026-02-16 10:05:00,427.6,427.95,427.4,427.4,9963,DHAN_HISTORY,2026-03-15 18:11:50
KALYANKJIL,2026-02-16 10:06:00,427.35,427.65,426.15,426.4,14177,DHAN_HISTORY,2026-03-15 18:11:50
KALYANKJIL,2026-02-16 10:07:00,426.4,426.65,426.15,426.5,14578,DHAN_HISTORY,2026-03-15 18:11:50
KALYANKJIL,2026-02-16 10:08:00,426.3,427.15,426.25,427.0,6926,DHAN_HISTORY,2026-03-15 18:11:50
KALYANKJIL,2026-02-16 10:09:00,427.0,427.0,426.5,426.95,18387,DHAN_HISTORY,2026-03-15 18:11:50
KALYANKJIL,2026-02-16 10:10:00,426.95,427.0,426.15,426.35,14240,DHAN_HISTORY,2026-03-15 18:11:50
KALYANKJIL,2026-02-16 10:11:00,426.4,427.2,426.1,426.5,9797,DHAN_HISTORY,2026-03-15 18:11:50
KALYANKJIL,2026-02-16 10:12:00,426.75,426.85,426.3,426.85,7879,DHAN_HISTORY,2026-03-15 18:11:50
KALYANKJIL,2026-02-16 10:13:00,426.65,427.1,426.45,426.6,11901,DHAN_HISTORY,2026-03-15 18:11:50
KALYANKJIL,2026-02-16 10:14:00,426.6,426.6,425.7,426.05,20617,DHAN_HISTORY,2026-03-15 18:11:50
KALYANKJIL,2026-02-16 10:15:00,425.95,426.35,425.95,426.0,7084,DHAN_HISTORY,2026-03-15 18:11:50
KALYANKJIL,2026-02-16 10:16:00,425.95,426.0,425.5,425.7,21577,DHAN_HISTORY,2026-03-15 18:11:50
KALYANKJIL,2026-02-16 10:17:00,425.95,425.95,425.65,425.8,8700,DHAN_HISTORY,2026-03-15 18:11:50
KALYANKJIL,2026-02-16 10:18:00,425.75,425.85,425.5,425.8,5570,DHAN_HISTORY,2026-03-15 18:11:50
KALYANKJIL,2026-02-16 10:19:00,425.75,425.85,425.4,425.75,22994,DHAN_HISTORY,2026-03-15 18:11:50
KALYANKJIL,2026-02-16 10:20:00,425.75,425.75,425.15,425.2,11725,DHAN_HISTORY,2026-03-15 18:11:50
KALYANKJIL,2026-02-16 10:21:00,425.15,425.45,425.15,425.45,6674,DHAN_HISTORY,2026-03-15 18:11:50
KALYANKJIL,2026-02-16 10:22:00,425.45,425.45,425.15,425.15,15800,DHAN_HISTORY,2026-03-15 18:11:50
KALYANKJIL,2026-02-16 10:23:00,425.2,425.2,424.65,424.8,34196,DHAN_HISTORY,2026-03-15 18:11:50
KALYANKJIL,2026-02-16 10:24:00,424.6,424.8,424.25,424.3,18032,DHAN_HISTORY,2026-03-15 18:11:50
KALYANKJIL,2026-02-16 10:25:00,424.5,425.9,424.15,425.9,30015,DHAN_HISTORY,2026-03-15 18:11:50
KALYANKJIL,2026-02-16 10:26:00,425.95,426.0,425.25,425.45,11035,DHAN_HISTORY,2026-03-15 18:11:50
KALYANKJIL,2026-02-16 10:27:00,425.6,425.75,425.0,425.25,11765,DHAN_HISTORY,2026-03-15 18:11:50
KALYANKJIL,2026-02-16 10:28:00,425.25,425.25,424.6,424.6,10219,DHAN_HISTORY,2026-03-15 18:11:50
