symbol,timestamp,open,high,low,close,volume,source,last_updated
KALYANKJIL,2025-12-04 09:15:00,491.9,492.0,488.5,489.3,32736,DHAN_HISTORY,2026-03-15 18:11:44
KALYANKJIL,2025-12-04 09:16:00,489.6,489.75,488.15,488.4,14210,DHAN_HISTORY,2026-03-15 18:11:44
KALYANKJIL,2025-12-04 09:17:00,487.9,488.75,487.2,488.25,11738,DHAN_HISTORY,2026-03-15 18:11:44
KALYANKJIL,2025-12-04 09:18:00,488.15,488.8,487.4,487.4,14829,DHAN_HISTORY,2026-03-15 18:11:44
KALYANKJIL,2025-12-04 09:19:00,487.3,487.45,486.9,487.0,6031,DHAN_HISTORY,2026-03-15 18:11:44
KALYANKJIL,2025-12-04 09:20:00,487.05,487.35,486.75,487.25,8339,DHAN_HISTORY,2026-03-15 18:11:44
KALYANKJIL,2025-12-04 09:21:00,487.1,487.3,486.0,486.15,16192,DHAN_HISTORY,2026-03-15 18:11:44
KALYANKJIL,2025-12-04 09:22:00,486.2,488.3,485.8,488.3,58173,DHAN_HISTORY,2026-03-15 18:11:44
KALYANKJIL,2025-12-04 09:23:00,488.15,489.7,488.15,489.7,8523,DHAN_HISTORY,2026-03-15 18:11:44
KALYANKJIL,2025-12-04 09:24:00,489.45,489.85,489.4,489.8,7955,DHAN_HISTORY,2026-03-15 18:11:44
KALYANKJIL,2025-12-04 09:25:00,489.9,490.45,489.8,490.45,6138,DHAN_HISTORY,2026-03-15 18:11:44
KALYANKJIL,2025-12-04 09:26:00,490.45,490.5,488.95,489.0,17637,DHAN_HISTORY,2026-03-15 18:11:44
KALYANKJIL,2025-12-04 09:27:00,489.0,489.7,488.55,489.5,11122,DHAN_HISTORY,2026-03-15 18:11:44
KALYANKJIL,2025-12-04 09:28:00,489.45,489.5,488.8,488.8,1898,DHAN_HISTORY,2026-03-15 18:11:44
KALYANKJIL,2025-12-04 09:29:00,488.8,489.1,488.7,489.0,2063,DHAN_HISTORY,2026-03-15 18:11:44
KALYANKJIL,2025-12-04 09:30:00,489.0,489.2,488.75,489.2,2790,DHAN_HISTORY,2026-03-15 18:11:44
KALYANKJIL,2025-12-04 09:31:00,489.3,489.6,489.15,489.6,1902,DHAN_HISTORY,2026-03-15 18:11:44
KALYANKJIL,2025-12-04 09:32:00,489.6,489.7,489.1,489.25,4287,DHAN_HISTORY,2026-03-15 18:11:44
KALYANKJIL,2025-12-04 09:33:00,489.4,489.4,489.1,489.35,484,DHAN_HISTORY,2026-03-15 18:11:44
KALYANKJIL,2025-12-04 09:34:00,489.35,490.0,489.35,490.0,6154,DHAN_HISTORY,2026-03-15 18:11:44
KALYANKJIL,2025-12-04 09:35:00,490.2,490.6,490.0,490.45,6636,DHAN_HISTORY,2026-03-15 18:11:44
KALYANKJIL,2025-12-04 09:36:00,490.3,490.5,490.15,490.3,8876,DHAN_HISTORY,2026-03-15 18:11:44
KALYANKJIL,2025-12-04 09:37:00,490.2,490.5,489.45,489.7,8046,DHAN_HISTORY,2026-03-15 18:11:44
KALYANKJIL,2025-12-04 09:38:00,489.55,489.6,488.6,488.95,11395,DHAN_HISTORY,2026-03-15 18:11:44
KALYANKJIL,2025-12-04 09:39:00,488.95,489.15,488.75,488.85,21149,DHAN_HISTORY,2026-03-15 18:11:44
KALYANKJIL,2025-12-04 09:40:00,489.1,489.15,488.1,488.3,11313,DHAN_HISTORY,2026-03-15 18:11:44
KALYANKJIL,2025-12-04 09:41:00,488.35,488.75,488.0,488.7,4961,DHAN_HISTORY,2026-03-15 18:11:44
KALYANKJIL,2025-12-04 09:42:00,488.75,489.3,488.75,489.2,1289,DHAN_HISTORY,2026-03-15 18:11:44
KALYANKJIL,2025-12-04 09:43:00,489.25,489.5,488.95,489.5,1063,DHAN_HISTORY,2026-03-15 18:11:44
KALYANKJIL,2025-12-04 09:44:00,489.5,489.9,489.5,489.9,1960,DHAN_HISTORY,2026-03-15 18:11:44
KALYANKJIL,2025-12-04 09:45:00,489.7,489.9,489.4,489.4,3288,DHAN_HISTORY,2026-03-15 18:11:44
KALYANKJIL,2025-12-04 09:46:00,489.1,489.4,489.1,489.15,3324,DHAN_HISTORY,2026-03-15 18:11:44
KALYANKJIL,2025-12-04 09:47:00,489.15,489.4,489.05,489.35,719,DHAN_HISTORY,2026-03-15 18:11:44
KALYANKJIL,2025-12-04 09:48:00,489.25,489.55,489.1,489.35,750,DHAN_HISTORY,2026-03-15 18:11:44
KALYANKJIL,2025-12-04 09:49:00,489.2,489.55,488.8,488.95,2809,DHAN_HISTORY,2026-03-15 18:11:44
KALYANKJIL,2025-12-04 09:50:00,489.0,489.0,488.8,488.95,175,DHAN_HISTORY,2026-03-15 18:11:44
KALYANKJIL,2025-12-04 09:51:00,488.95,489.4,488.95,489.2,883,DHAN_HISTORY,2026-03-15 18:11:44
KALYANKJIL,2025-12-04 09:52:00,489.4,489.65,489.15,489.35,842,DHAN_HISTORY,2026-03-15 18:11:44
KALYANKJIL,2025-12-04 09:53:00,489.6,489.65,489.1,489.1,630,DHAN_HISTORY,2026-03-15 18:11:44
KALYANKJIL,2025-12-04 09:54:00,489.0,489.25,489.0,489.15,470,DHAN_HISTORY,2026-03-15 18:11:44
KALYANKJIL,2025-12-04 09:55:00,489.0,489.15,488.95,488.95,1605,DHAN_HISTORY,2026-03-15 18:11:44
KALYANKJIL,2025-12-04 09:56:00,488.95,489.0,488.35,488.55,4521,DHAN_HISTORY,2026-03-15 18:11:44
KALYANKJIL,2025-12-04 09:57:00,488.55,489.05,488.4,489.05,4889,DHAN_HISTORY,2026-03-15 18:11:44
KALYANKJIL,2025-12-04 09:58:00,489.05,489.05,488.75,488.95,408,DHAN_HISTORY,2026-03-15 18:11:44
KALYANKJIL,2025-12-04 09:59:00,488.95,489.1,488.95,489.1,283,DHAN_HISTORY,2026-03-15 18:11:44
KALYANKJIL,2025-12-04 10:00:00,489.15,489.25,488.65,489.0,4602,DHAN_HISTORY,2026-03-15 18:11:44
KALYANKJIL,2025-12-04 10:01:00,489.25,489.35,489.1,489.1,1119,DHAN_HISTORY,2026-03-15 18:11:44
KALYANKJIL,2025-12-04 10:02:00,489.25,489.65,489.25,489.6,3481,DHAN_HISTORY,2026-03-15 18:11:44
KALYANKJIL,2025-12-04 10:03:00,489.65,489.7,489.3,489.7,2187,DHAN_HISTORY,2026-03-15 18:11:44
