symbol,timestamp,open,high,low,close,volume,source,last_updated
KALYANKJIL,2026-02-09 09:15:00,405.0,405.0,395.2,396.6,1431975,DHAN_HISTORY,2026-03-15 18:11:50
KALYANKJIL,2026-02-09 09:16:00,397.05,400.35,396.6,397.4,770143,DHAN_HISTORY,2026-03-15 18:11:50
KALYANKJIL,2026-02-09 09:17:00,397.4,400.55,397.1,400.5,399593,DHAN_HISTORY,2026-03-15 18:11:50
KALYANKJIL,2026-02-09 09:18:00,400.65,403.95,399.65,403.95,495456,DHAN_HISTORY,2026-03-15 18:11:50
KALYANKJIL,2026-02-09 09:19:00,404.3,407.7,404.3,406.95,727599,DHAN_HISTORY,2026-03-15 18:11:50
KALYANKJIL,2026-02-09 09:20:00,406.85,413.5,406.85,413.0,1178468,DHAN_HISTORY,2026-03-15 18:11:50
KALYANKJIL,2026-02-09 09:21:00,413.4,417.45,413.0,416.5,1087753,DHAN_HISTORY,2026-03-15 18:11:50
KALYANKJIL,2026-02-09 09:22:00,416.5,416.8,414.75,416.65,741564,DHAN_HISTORY,2026-03-15 18:11:50
KALYANKJIL,2026-02-09 09:23:00,416.95,418.25,416.35,418.25,1186589,DHAN_HISTORY,2026-03-15 18:11:50
KALYANKJIL,2026-02-09 09:24:00,418.25,418.25,418.25,418.25,139771,DHAN_HISTORY,2026-03-15 18:11:50
KALYANKJIL,2026-02-09 09:25:00,418.25,418.25,418.25,418.25,105754,DHAN_HISTORY,2026-03-15 18:11:50
KALYANKJIL,2026-02-09 09:26:00,418.25,418.25,418.25,418.25,60396,DHAN_HISTORY,2026-03-15 18:11:50
KALYANKJIL,2026-02-09 09:27:00,418.25,418.25,418.25,418.25,45424,DHAN_HISTORY,2026-03-15 18:11:50
KALYANKJIL,2026-02-09 09:28:00,418.25,418.25,418.25,418.25,53812,DHAN_HISTORY,2026-03-15 18:11:50
KALYANKJIL,2026-02-09 09:29:00,418.25,418.25,418.25,418.25,41443,DHAN_HISTORY,2026-03-15 18:11:50
KALYANKJIL,2026-02-09 09:30:00,418.25,418.25,418.25,418.25,32878,DHAN_HISTORY,2026-03-15 18:11:50
KALYANKJIL,2026-02-09 09:31:00,418.25,418.25,418.25,418.25,53575,DHAN_HISTORY,2026-03-15 18:11:50
KALYANKJIL,2026-02-09 09:32:00,418.25,418.25,418.25,418.25,18988,DHAN_HISTORY,2026-03-15 18:11:50
KALYANKJIL,2026-02-09 09:33:00,418.25,418.25,418.25,418.25,22500,DHAN_HISTORY,2026-03-15 18:11:50
KALYANKJIL,2026-02-09 09:34:00,418.25,418.25,418.25,418.25,26294,DHAN_HISTORY,2026-03-15 18:11:50
KALYANKJIL,2026-02-09 09:35:00,418.25,418.25,418.25,418.25,17915,DHAN_HISTORY,2026-03-15 18:11:50
KALYANKJIL,2026-02-09 09:36:00,418.25,418.25,418.25,418.25,9895,DHAN_HISTORY,2026-03-15 18:11:50
KALYANKJIL,2026-02-09 09:37:00,418.25,418.25,418.25,418.25,18048,DHAN_HISTORY,2026-03-15 18:11:50
