symbol,timestamp,open,high,low,close,volume,source,last_updated
KALYANKJIL,2025-10-24 09:15:00,495.0,495.5,493.25,494.15,54658,DHAN_HISTORY,2026-03-15 18:11:41
KALYANKJIL,2025-10-24 09:16:00,494.05,494.05,492.6,493.55,21284,DHAN_HISTORY,2026-03-15 18:11:41
KALYANKJIL,2025-10-24 09:17:00,493.55,495.5,493.1,495.5,15688,DHAN_HISTORY,2026-03-15 18:11:41
KALYANKJIL,2025-10-24 09:18:00,495.05,495.95,495.05,495.2,11177,DHAN_HISTORY,2026-03-15 18:11:41
KALYANKJIL,2025-10-24 09:19:00,495.0,495.0,493.95,494.6,22490,DHAN_HISTORY,2026-03-15 18:11:41
KALYANKJIL,2025-10-24 09:20:00,494.55,494.7,494.1,494.3,8867,DHAN_HISTORY,2026-03-15 18:11:41
KALYANKJIL,2025-10-24 09:21:00,494.15,494.5,493.65,494.45,8126,DHAN_HISTORY,2026-03-15 18:11:41
KALYANKJIL,2025-10-24 09:22:00,494.25,494.7,494.25,494.7,5302,DHAN_HISTORY,2026-03-15 18:11:41
KALYANKJIL,2025-10-24 09:23:00,494.7,494.8,494.0,494.0,10418,DHAN_HISTORY,2026-03-15 18:11:41
KALYANKJIL,2025-10-24 09:24:00,494.0,494.05,493.7,493.85,7041,DHAN_HISTORY,2026-03-15 18:11:41
KALYANKJIL,2025-10-24 09:25:00,494.1,494.5,493.8,494.1,12165,DHAN_HISTORY,2026-03-15 18:11:41
KALYANKJIL,2025-10-24 09:26:00,494.0,494.2,493.5,494.0,14666,DHAN_HISTORY,2026-03-15 18:11:41
KALYANKJIL,2025-10-24 09:27:00,494.0,494.05,493.75,493.9,1389,DHAN_HISTORY,2026-03-15 18:11:41
KALYANKJIL,2025-10-24 09:28:00,493.95,494.4,493.8,494.4,3940,DHAN_HISTORY,2026-03-15 18:11:41
KALYANKJIL,2025-10-24 09:29:00,494.25,495.45,494.25,495.15,15587,DHAN_HISTORY,2026-03-15 18:11:41
KALYANKJIL,2025-10-24 09:30:00,495.35,495.45,495.05,495.45,4556,DHAN_HISTORY,2026-03-15 18:11:41
KALYANKJIL,2025-10-24 09:31:00,495.4,495.5,495.15,495.35,6746,DHAN_HISTORY,2026-03-15 18:11:41
KALYANKJIL,2025-10-24 09:32:00,495.5,496.75,495.5,496.4,15903,DHAN_HISTORY,2026-03-15 18:11:41
KALYANKJIL,2025-10-24 09:33:00,496.6,498.5,496.55,498.4,30151,DHAN_HISTORY,2026-03-15 18:11:41
KALYANKJIL,2025-10-24 09:34:00,498.1,498.55,497.05,497.7,16045,DHAN_HISTORY,2026-03-15 18:11:41
KALYANKJIL,2025-10-24 09:35:00,497.7,497.95,497.5,497.8,7148,DHAN_HISTORY,2026-03-15 18:11:41
KALYANKJIL,2025-10-24 09:36:00,497.8,497.95,497.7,497.95,3940,DHAN_HISTORY,2026-03-15 18:11:41
KALYANKJIL,2025-10-24 09:37:00,497.95,498.25,497.55,498.2,14204,DHAN_HISTORY,2026-03-15 18:11:41
KALYANKJIL,2025-10-24 09:38:00,497.9,498.1,497.9,498.0,7143,DHAN_HISTORY,2026-03-15 18:11:41
KALYANKJIL,2025-10-24 09:39:00,498.05,498.5,497.95,498.3,9574,DHAN_HISTORY,2026-03-15 18:11:41
KALYANKJIL,2025-10-24 09:40:00,498.3,498.4,498.0,498.0,5979,DHAN_HISTORY,2026-03-15 18:11:41
KALYANKJIL,2025-10-24 09:41:00,498.0,498.5,498.0,498.2,5535,DHAN_HISTORY,2026-03-15 18:11:41
KALYANKJIL,2025-10-24 09:42:00,498.3,499.3,498.25,499.05,13765,DHAN_HISTORY,2026-03-15 18:11:41
KALYANKJIL,2025-10-24 09:43:00,498.95,499.2,498.7,499.0,7687,DHAN_HISTORY,2026-03-15 18:11:41
KALYANKJIL,2025-10-24 09:44:00,499.0,499.1,498.65,499.0,8469,DHAN_HISTORY,2026-03-15 18:11:41
KALYANKJIL,2025-10-24 09:45:00,499.1,499.3,499.0,499.15,6421,DHAN_HISTORY,2026-03-15 18:11:41
KALYANKJIL,2025-10-24 09:46:00,499.1,499.4,499.1,499.2,4449,DHAN_HISTORY,2026-03-15 18:11:41
KALYANKJIL,2025-10-24 09:47:00,499.4,499.6,499.0,499.3,12750,DHAN_HISTORY,2026-03-15 18:11:41
KALYANKJIL,2025-10-24 09:48:00,499.15,499.5,499.1,499.3,3367,DHAN_HISTORY,2026-03-15 18:11:41
KALYANKJIL,2025-10-24 09:49:00,499.4,499.4,499.0,499.1,3953,DHAN_HISTORY,2026-03-15 18:11:41
KALYANKJIL,2025-10-24 09:50:00,499.0,499.05,498.4,498.5,12507,DHAN_HISTORY,2026-03-15 18:11:41
KALYANKJIL,2025-10-24 09:51:00,498.45,498.9,498.0,498.7,28031,DHAN_HISTORY,2026-03-15 18:11:41
KALYANKJIL,2025-10-24 09:52:00,498.45,499.4,498.45,499.0,33792,DHAN_HISTORY,2026-03-15 18:11:41
KALYANKJIL,2025-10-24 09:53:00,499.0,499.8,499.0,499.8,20975,DHAN_HISTORY,2026-03-15 18:11:41
KALYANKJIL,2025-10-24 09:54:00,499.75,500.35,499.15,499.7,42139,DHAN_HISTORY,2026-03-15 18:11:41
KALYANKJIL,2025-10-24 09:55:00,499.6,499.8,499.4,499.4,2964,DHAN_HISTORY,2026-03-15 18:11:41
KALYANKJIL,2025-10-24 09:56:00,499.4,499.9,499.1,499.9,5345,DHAN_HISTORY,2026-03-15 18:11:41
KALYANKJIL,2025-10-24 09:57:00,499.7,499.95,499.5,499.5,2546,DHAN_HISTORY,2026-03-15 18:11:41
KALYANKJIL,2025-10-24 09:58:00,499.45,499.5,499.35,499.5,1091,DHAN_HISTORY,2026-03-15 18:11:41
KALYANKJIL,2025-10-24 09:59:00,499.45,499.7,499.25,499.4,2228,DHAN_HISTORY,2026-03-15 18:11:41
KALYANKJIL,2025-10-24 10:00:00,499.4,499.85,499.2,499.8,7417,DHAN_HISTORY,2026-03-15 18:11:41
KALYANKJIL,2025-10-24 10:01:00,499.85,499.9,499.55,499.6,2663,DHAN_HISTORY,2026-03-15 18:11:41
KALYANKJIL,2025-10-24 10:02:00,499.8,500.0,499.6,500.0,5212,DHAN_HISTORY,2026-03-15 18:11:41
KALYANKJIL,2025-10-24 10:03:00,499.9,500.0,499.15,499.15,6222,DHAN_HISTORY,2026-03-15 18:11:41
KALYANKJIL,2025-10-24 10:04:00,499.2,499.45,499.0,499.15,5424,DHAN_HISTORY,2026-03-15 18:11:41
KALYANKJIL,2025-10-24 10:05:00,499.15,499.2,499.0,499.05,4402,DHAN_HISTORY,2026-03-15 18:11:41
KALYANKJIL,2025-10-24 10:06:00,499.05,499.15,499.0,499.0,1579,DHAN_HISTORY,2026-03-15 18:11:41
KALYANKJIL,2025-10-24 10:07:00,499.1,499.5,499.05,499.15,5344,DHAN_HISTORY,2026-03-15 18:11:41
KALYANKJIL,2025-10-24 10:08:00,499.3,499.3,499.05,499.05,1020,DHAN_HISTORY,2026-03-15 18:11:41
KALYANKJIL,2025-10-24 10:09:00,499.25,499.3,499.05,499.15,2285,DHAN_HISTORY,2026-03-15 18:11:41
KALYANKJIL,2025-10-24 10:10:00,499.3,499.4,499.15,499.2,1570,DHAN_HISTORY,2026-03-15 18:11:41
KALYANKJIL,2025-10-24 10:11:00,499.2,499.3,499.0,499.2,2081,DHAN_HISTORY,2026-03-15 18:11:41
KALYANKJIL,2025-10-24 10:12:00,499.2,499.2,498.7,498.7,6503,DHAN_HISTORY,2026-03-15 18:11:41
KALYANKJIL,2025-10-24 10:13:00,498.85,498.85,498.4,498.4,9045,DHAN_HISTORY,2026-03-15 18:11:41
KALYANKJIL,2025-10-24 10:14:00,498.6,498.65,498.4,498.4,875,DHAN_HISTORY,2026-03-15 18:11:41
KALYANKJIL,2025-10-24 10:15:00,498.4,498.5,498.1,498.1,4975,DHAN_HISTORY,2026-03-15 18:11:41
KALYANKJIL,2025-10-24 10:16:00,498.25,498.25,497.8,498.0,6225,DHAN_HISTORY,2026-03-15 18:11:41
KALYANKJIL,2025-10-24 10:17:00,498.0,498.0,497.75,497.75,14936,DHAN_HISTORY,2026-03-15 18:11:41
KALYANKJIL,2025-10-24 10:18:00,497.6,497.7,497.3,497.5,8752,DHAN_HISTORY,2026-03-15 18:11:41
KALYANKJIL,2025-10-24 10:19:00,497.55,497.55,497.3,497.4,7543,DHAN_HISTORY,2026-03-15 18:11:41
