symbol,timestamp,open,high,low,close,volume,source,last_updated
KALYANKJIL,2026-01-06 09:15:00,505.9,505.9,502.0,502.95,11126,DHAN_HISTORY,2026-03-15 18:11:47
KALYANKJIL,2026-01-06 09:16:00,503.15,503.15,501.55,501.65,20202,DHAN_HISTORY,2026-03-15 18:11:47
KALYANKJIL,2026-01-06 09:17:00,501.3,502.25,500.85,501.25,11381,DHAN_HISTORY,2026-03-15 18:11:47
KALYANKJIL,2026-01-06 09:18:00,501.25,501.75,501.25,501.5,5495,DHAN_HISTORY,2026-03-15 18:11:47
KALYANKJIL,2026-01-06 09:19:00,501.45,503.85,501.4,502.75,37747,DHAN_HISTORY,2026-03-15 18:11:47
KALYANKJIL,2026-01-06 09:20:00,503.2,503.6,502.55,503.0,14251,DHAN_HISTORY,2026-03-15 18:11:47
KALYANKJIL,2026-01-06 09:21:00,503.1,504.5,502.6,504.15,28429,DHAN_HISTORY,2026-03-15 18:11:47
KALYANKJIL,2026-01-06 09:22:00,503.9,504.9,503.7,504.15,11523,DHAN_HISTORY,2026-03-15 18:11:47
KALYANKJIL,2026-01-06 09:23:00,503.7,504.05,503.5,504.05,17942,DHAN_HISTORY,2026-03-15 18:11:47
KALYANKJIL,2026-01-06 09:24:00,504.05,504.3,503.85,504.05,17289,DHAN_HISTORY,2026-03-15 18:11:47
KALYANKJIL,2026-01-06 09:25:00,504.15,504.15,503.85,504.0,7855,DHAN_HISTORY,2026-03-15 18:11:47
KALYANKJIL,2026-01-06 09:26:00,503.85,504.8,503.85,504.6,5525,DHAN_HISTORY,2026-03-15 18:11:47
KALYANKJIL,2026-01-06 09:27:00,504.6,504.75,503.5,503.5,13681,DHAN_HISTORY,2026-03-15 18:11:47
KALYANKJIL,2026-01-06 09:28:00,503.2,503.35,502.5,503.3,10299,DHAN_HISTORY,2026-03-15 18:11:47
KALYANKJIL,2026-01-06 09:29:00,503.35,503.35,502.6,502.6,3858,DHAN_HISTORY,2026-03-15 18:11:47
KALYANKJIL,2026-01-06 09:30:00,502.5,502.5,502.0,502.1,7038,DHAN_HISTORY,2026-03-15 18:11:47
KALYANKJIL,2026-01-06 09:31:00,502.1,502.35,501.05,501.1,7014,DHAN_HISTORY,2026-03-15 18:11:47
KALYANKJIL,2026-01-06 09:32:00,501.2,501.95,501.1,501.7,2598,DHAN_HISTORY,2026-03-15 18:11:47
KALYANKJIL,2026-01-06 09:33:00,501.7,502.5,501.4,502.5,5243,DHAN_HISTORY,2026-03-15 18:11:47
KALYANKJIL,2026-01-06 09:34:00,502.5,502.75,502.3,502.4,1707,DHAN_HISTORY,2026-03-15 18:11:47
KALYANKJIL,2026-01-06 09:35:00,502.4,504.15,502.4,503.4,13382,DHAN_HISTORY,2026-03-15 18:11:47
KALYANKJIL,2026-01-06 09:36:00,503.05,503.35,503.0,503.2,3278,DHAN_HISTORY,2026-03-15 18:11:47
KALYANKJIL,2026-01-06 09:37:00,503.0,503.2,502.5,502.7,7324,DHAN_HISTORY,2026-03-15 18:11:47
KALYANKJIL,2026-01-06 09:38:00,502.95,503.25,502.5,502.5,2560,DHAN_HISTORY,2026-03-15 18:11:47
KALYANKJIL,2026-01-06 09:39:00,502.65,502.85,502.0,502.2,5844,DHAN_HISTORY,2026-03-15 18:11:47
KALYANKJIL,2026-01-06 09:40:00,502.3,502.35,502.0,502.35,1861,DHAN_HISTORY,2026-03-15 18:11:47
KALYANKJIL,2026-01-06 09:41:00,502.35,502.35,501.6,501.7,9009,DHAN_HISTORY,2026-03-15 18:11:47
