symbol,timestamp,open,high,low,close,volume,source,last_updated
KALYANKJIL,2025-10-07 09:15:00,488.55,489.0,486.5,487.3,75388,DHAN_HISTORY,2026-03-15 18:11:38
KALYANKJIL,2025-10-07 09:16:00,487.0,487.0,485.4,486.0,56468,DHAN_HISTORY,2026-03-15 18:11:38
KALYANKJIL,2025-10-07 09:17:00,485.85,485.85,483.9,483.9,78512,DHAN_HISTORY,2026-03-15 18:11:38
KALYANKJIL,2025-10-07 09:18:00,483.6,483.85,482.5,482.5,24945,DHAN_HISTORY,2026-03-15 18:11:38
KALYANKJIL,2025-10-07 09:19:00,482.45,482.75,481.75,482.05,49558,DHAN_HISTORY,2026-03-15 18:11:38
KALYANKJIL,2025-10-07 09:20:00,482.0,483.4,481.6,482.15,43909,DHAN_HISTORY,2026-03-15 18:11:38
KALYANKJIL,2025-10-07 09:21:00,482.05,483.1,481.25,482.6,47905,DHAN_HISTORY,2026-03-15 18:11:38
KALYANKJIL,2025-10-07 09:22:00,482.5,483.35,482.2,483.3,24122,DHAN_HISTORY,2026-03-15 18:11:38
KALYANKJIL,2025-10-07 09:23:00,482.9,483.4,481.2,481.3,61617,DHAN_HISTORY,2026-03-15 18:11:38
KALYANKJIL,2025-10-07 09:24:00,481.1,482.5,480.95,482.5,34220,DHAN_HISTORY,2026-03-15 18:11:38
KALYANKJIL,2025-10-07 09:25:00,482.25,482.3,481.2,481.9,14593,DHAN_HISTORY,2026-03-15 18:11:38
KALYANKJIL,2025-10-07 09:26:00,481.85,481.85,481.3,481.65,9065,DHAN_HISTORY,2026-03-15 18:11:38
KALYANKJIL,2025-10-07 09:27:00,481.65,482.25,481.2,482.25,23214,DHAN_HISTORY,2026-03-15 18:11:38
KALYANKJIL,2025-10-07 09:28:00,482.4,483.7,482.25,483.65,18261,DHAN_HISTORY,2026-03-15 18:11:38
KALYANKJIL,2025-10-07 09:29:00,483.65,484.0,483.15,484.0,20512,DHAN_HISTORY,2026-03-15 18:11:38
