symbol,timestamp,open,high,low,close,volume,source,last_updated
KALYANKJIL,2025-11-10 09:15:00,516.8,526.15,515.35,521.2,416870,DHAN_HISTORY,2026-03-15 18:11:41
KALYANKJIL,2025-11-10 09:16:00,521.15,521.8,514.05,514.05,305810,DHAN_HISTORY,2026-03-15 18:11:41
KALYANKJIL,2025-11-10 09:17:00,512.0,513.15,509.25,512.1,284768,DHAN_HISTORY,2026-03-15 18:11:41
KALYANKJIL,2025-11-10 09:18:00,512.25,515.0,512.25,514.65,149679,DHAN_HISTORY,2026-03-15 18:11:41
KALYANKJIL,2025-11-10 09:19:00,514.05,517.55,513.2,516.95,105720,DHAN_HISTORY,2026-03-15 18:11:41
KALYANKJIL,2025-11-10 09:20:00,517.25,518.55,513.25,513.75,141871,DHAN_HISTORY,2026-03-15 18:11:41
KALYANKJIL,2025-11-10 09:21:00,513.5,513.5,509.1,509.6,192010,DHAN_HISTORY,2026-03-15 18:11:41
KALYANKJIL,2025-11-10 09:22:00,509.65,512.3,507.25,511.75,133765,DHAN_HISTORY,2026-03-15 18:11:41
KALYANKJIL,2025-11-10 09:23:00,511.75,513.7,511.55,513.1,44134,DHAN_HISTORY,2026-03-15 18:11:41
KALYANKJIL,2025-11-10 09:24:00,513.15,513.95,511.8,513.6,59851,DHAN_HISTORY,2026-03-15 18:11:41
KALYANKJIL,2025-11-10 09:25:00,513.6,515.2,513.4,514.75,66887,DHAN_HISTORY,2026-03-15 18:11:41
KALYANKJIL,2025-11-10 09:26:00,514.5,514.7,512.2,512.95,28111,DHAN_HISTORY,2026-03-15 18:11:41
KALYANKJIL,2025-11-10 09:27:00,512.7,513.0,510.65,511.7,42282,DHAN_HISTORY,2026-03-15 18:11:41
KALYANKJIL,2025-11-10 09:28:00,511.6,512.45,509.4,509.4,81958,DHAN_HISTORY,2026-03-15 18:11:41
KALYANKJIL,2025-11-10 09:29:00,509.35,510.2,506.65,507.8,122795,DHAN_HISTORY,2026-03-15 18:11:41
KALYANKJIL,2025-11-10 09:30:00,507.8,507.85,505.95,507.8,90526,DHAN_HISTORY,2026-03-15 18:11:41
KALYANKJIL,2025-11-10 09:31:00,507.9,510.95,507.85,510.25,59601,DHAN_HISTORY,2026-03-15 18:11:41
KALYANKJIL,2025-11-10 09:32:00,510.15,512.9,510.15,512.75,37880,DHAN_HISTORY,2026-03-15 18:11:41
KALYANKJIL,2025-11-10 09:33:00,513.0,513.25,512.4,512.45,42047,DHAN_HISTORY,2026-03-15 18:11:41
KALYANKJIL,2025-11-10 09:34:00,512.3,512.65,511.65,512.65,16208,DHAN_HISTORY,2026-03-15 18:11:41
KALYANKJIL,2025-11-10 09:35:00,512.65,512.65,510.7,512.0,18660,DHAN_HISTORY,2026-03-15 18:11:41
KALYANKJIL,2025-11-10 09:36:00,511.7,512.0,510.2,511.4,76103,DHAN_HISTORY,2026-03-15 18:11:41
KALYANKJIL,2025-11-10 09:37:00,511.35,511.7,509.55,510.1,47350,DHAN_HISTORY,2026-03-15 18:11:41
KALYANKJIL,2025-11-10 09:38:00,510.1,511.35,510.0,511.15,14903,DHAN_HISTORY,2026-03-15 18:11:41
KALYANKJIL,2025-11-10 09:39:00,511.35,511.45,510.25,510.6,15901,DHAN_HISTORY,2026-03-15 18:11:41
KALYANKJIL,2025-11-10 09:40:00,510.6,511.6,510.6,511.6,12160,DHAN_HISTORY,2026-03-15 18:11:41
KALYANKJIL,2025-11-10 09:41:00,511.7,514.25,511.7,513.65,46405,DHAN_HISTORY,2026-03-15 18:11:41
KALYANKJIL,2025-11-10 09:42:00,513.65,516.0,513.0,515.25,77290,DHAN_HISTORY,2026-03-15 18:11:41
KALYANKJIL,2025-11-10 09:43:00,515.2,515.75,514.0,514.35,56101,DHAN_HISTORY,2026-03-15 18:11:41
KALYANKJIL,2025-11-10 09:44:00,514.0,514.25,512.6,513.5,14196,DHAN_HISTORY,2026-03-15 18:11:41
KALYANKJIL,2025-11-10 09:45:00,513.5,514.45,512.75,513.75,22937,DHAN_HISTORY,2026-03-15 18:11:41
KALYANKJIL,2025-11-10 09:46:00,513.85,514.8,513.05,513.35,26274,DHAN_HISTORY,2026-03-15 18:11:41
KALYANKJIL,2025-11-10 09:47:00,513.05,513.4,512.25,513.0,18507,DHAN_HISTORY,2026-03-15 18:11:41
KALYANKJIL,2025-11-10 09:48:00,513.05,513.15,511.85,512.95,18566,DHAN_HISTORY,2026-03-15 18:11:41
KALYANKJIL,2025-11-10 09:49:00,512.7,512.7,511.3,511.6,11475,DHAN_HISTORY,2026-03-15 18:11:41
KALYANKJIL,2025-11-10 09:50:00,511.65,511.9,511.5,511.7,3762,DHAN_HISTORY,2026-03-15 18:11:41
KALYANKJIL,2025-11-10 09:51:00,511.7,511.7,510.5,510.9,40198,DHAN_HISTORY,2026-03-15 18:11:41
KALYANKJIL,2025-11-10 09:52:00,511.1,511.25,509.8,510.55,76212,DHAN_HISTORY,2026-03-15 18:11:41
KALYANKJIL,2025-11-10 09:53:00,510.35,510.95,510.05,510.15,16012,DHAN_HISTORY,2026-03-15 18:11:41
KALYANKJIL,2025-11-10 09:54:00,510.15,512.6,510.15,512.5,16138,DHAN_HISTORY,2026-03-15 18:11:41
KALYANKJIL,2025-11-10 09:55:00,512.45,513.0,512.0,512.7,14759,DHAN_HISTORY,2026-03-15 18:11:41
KALYANKJIL,2025-11-10 09:56:00,512.9,513.25,512.15,512.65,13731,DHAN_HISTORY,2026-03-15 18:11:41
KALYANKJIL,2025-11-10 09:57:00,512.6,512.6,512.0,512.1,6642,DHAN_HISTORY,2026-03-15 18:11:41
KALYANKJIL,2025-11-10 09:58:00,512.4,512.9,512.0,512.65,11778,DHAN_HISTORY,2026-03-15 18:11:41
KALYANKJIL,2025-11-10 09:59:00,512.6,513.0,510.45,511.15,86592,DHAN_HISTORY,2026-03-15 18:11:41
KALYANKJIL,2025-11-10 10:00:00,511.2,511.35,510.75,510.75,11927,DHAN_HISTORY,2026-03-15 18:11:41
KALYANKJIL,2025-11-10 10:01:00,510.45,511.25,510.35,511.25,6795,DHAN_HISTORY,2026-03-15 18:11:41
KALYANKJIL,2025-11-10 10:02:00,511.25,511.35,510.75,510.75,15283,DHAN_HISTORY,2026-03-15 18:11:41
KALYANKJIL,2025-11-10 10:03:00,510.8,511.85,510.4,510.6,31089,DHAN_HISTORY,2026-03-15 18:11:41
KALYANKJIL,2025-11-10 10:04:00,510.6,511.35,510.35,510.35,8048,DHAN_HISTORY,2026-03-15 18:11:41
KALYANKJIL,2025-11-10 10:05:00,510.8,511.0,510.4,510.65,7751,DHAN_HISTORY,2026-03-15 18:11:41
KALYANKJIL,2025-11-10 10:06:00,510.65,511.45,510.45,511.0,6580,DHAN_HISTORY,2026-03-15 18:11:41
KALYANKJIL,2025-11-10 10:07:00,510.8,511.45,510.75,511.0,8096,DHAN_HISTORY,2026-03-15 18:11:41
KALYANKJIL,2025-11-10 10:08:00,510.95,510.95,510.5,510.85,3600,DHAN_HISTORY,2026-03-15 18:11:41
KALYANKJIL,2025-11-10 10:09:00,510.85,510.85,510.6,510.7,2867,DHAN_HISTORY,2026-03-15 18:11:41
KALYANKJIL,2025-11-10 10:10:00,510.6,510.95,510.5,510.75,6178,DHAN_HISTORY,2026-03-15 18:11:41
KALYANKJIL,2025-11-10 10:11:00,510.95,512.4,510.7,512.0,15138,DHAN_HISTORY,2026-03-15 18:11:41
KALYANKJIL,2025-11-10 10:12:00,511.95,512.6,511.95,512.0,14457,DHAN_HISTORY,2026-03-15 18:11:41
KALYANKJIL,2025-11-10 10:13:00,512.3,512.45,511.55,511.8,5584,DHAN_HISTORY,2026-03-15 18:11:41
KALYANKJIL,2025-11-10 10:14:00,511.7,511.7,511.25,511.3,1866,DHAN_HISTORY,2026-03-15 18:11:41
KALYANKJIL,2025-11-10 10:15:00,511.5,511.5,510.6,511.0,5747,DHAN_HISTORY,2026-03-15 18:11:41
KALYANKJIL,2025-11-10 10:16:00,511.0,511.0,510.5,510.9,1531,DHAN_HISTORY,2026-03-15 18:11:41
KALYANKJIL,2025-11-10 10:17:00,510.9,510.9,510.75,510.75,2456,DHAN_HISTORY,2026-03-15 18:11:41
KALYANKJIL,2025-11-10 10:18:00,510.8,510.8,510.65,510.65,1981,DHAN_HISTORY,2026-03-15 18:11:41
KALYANKJIL,2025-11-10 10:19:00,510.8,511.45,510.65,510.9,5136,DHAN_HISTORY,2026-03-15 18:11:41
KALYANKJIL,2025-11-10 10:20:00,511.15,511.4,510.9,511.4,2219,DHAN_HISTORY,2026-03-15 18:11:41
KALYANKJIL,2025-11-10 10:21:00,511.4,511.4,510.75,510.75,2170,DHAN_HISTORY,2026-03-15 18:11:41
KALYANKJIL,2025-11-10 10:22:00,510.75,511.0,510.7,510.8,2507,DHAN_HISTORY,2026-03-15 18:11:41
KALYANKJIL,2025-11-10 10:23:00,510.75,511.2,510.75,510.8,2953,DHAN_HISTORY,2026-03-15 18:11:41
KALYANKJIL,2025-11-10 10:24:00,511.1,511.25,510.8,511.1,2595,DHAN_HISTORY,2026-03-15 18:11:41
KALYANKJIL,2025-11-10 10:25:00,511.1,511.3,510.85,511.0,2735,DHAN_HISTORY,2026-03-15 18:11:41
KALYANKJIL,2025-11-10 10:26:00,511.15,511.5,510.95,511.25,2563,DHAN_HISTORY,2026-03-15 18:11:41
KALYANKJIL,2025-11-10 10:27:00,511.2,511.35,511.1,511.35,875,DHAN_HISTORY,2026-03-15 18:11:41
KALYANKJIL,2025-11-10 10:28:00,511.15,511.3,510.8,510.9,2109,DHAN_HISTORY,2026-03-15 18:11:41
KALYANKJIL,2025-11-10 10:29:00,510.95,511.0,510.2,510.5,14671,DHAN_HISTORY,2026-03-15 18:11:41
KALYANKJIL,2025-11-10 10:30:00,510.35,511.75,510.35,510.5,12068,DHAN_HISTORY,2026-03-15 18:11:41
KALYANKJIL,2025-11-10 10:31:00,510.5,510.75,510.05,510.75,2395,DHAN_HISTORY,2026-03-15 18:11:41
KALYANKJIL,2025-11-10 10:32:00,510.7,510.7,510.05,510.45,9102,DHAN_HISTORY,2026-03-15 18:11:41
KALYANKJIL,2025-11-10 10:33:00,510.2,510.55,509.1,509.25,34956,DHAN_HISTORY,2026-03-15 18:11:41
KALYANKJIL,2025-11-10 10:34:00,509.25,509.25,508.25,508.5,20561,DHAN_HISTORY,2026-03-15 18:11:41
KALYANKJIL,2025-11-10 10:35:00,508.5,508.8,508.3,508.6,8823,DHAN_HISTORY,2026-03-15 18:11:41
KALYANKJIL,2025-11-10 10:36:00,508.8,508.9,508.25,508.5,18427,DHAN_HISTORY,2026-03-15 18:11:41
KALYANKJIL,2025-11-10 10:37:00,508.5,508.5,508.0,508.2,13932,DHAN_HISTORY,2026-03-15 18:11:41
KALYANKJIL,2025-11-10 10:38:00,508.0,508.2,507.8,508.0,18149,DHAN_HISTORY,2026-03-15 18:11:41
KALYANKJIL,2025-11-10 10:39:00,507.95,508.4,507.15,508.4,33095,DHAN_HISTORY,2026-03-15 18:11:41
KALYANKJIL,2025-11-10 10:40:00,508.1,509.0,507.8,508.7,19965,DHAN_HISTORY,2026-03-15 18:11:41
