symbol,timestamp,open,high,low,close,volume,source,last_updated
KALYANKJIL,2025-12-19 09:15:00,470.25,472.8,469.45,472.4,23950,DHAN_HISTORY,2026-03-15 18:11:47
KALYANKJIL,2025-12-19 09:16:00,472.0,472.15,469.0,470.1,19875,DHAN_HISTORY,2026-03-15 18:11:47
KALYANKJIL,2025-12-19 09:17:00,470.3,470.65,470.0,470.6,10696,DHAN_HISTORY,2026-03-15 18:11:47
KALYANKJIL,2025-12-19 09:18:00,470.6,471.8,469.7,471.25,21746,DHAN_HISTORY,2026-03-15 18:11:47
KALYANKJIL,2025-12-19 09:19:00,471.25,471.3,470.85,471.15,4750,DHAN_HISTORY,2026-03-15 18:11:47
KALYANKJIL,2025-12-19 09:20:00,471.3,472.3,471.15,471.15,6896,DHAN_HISTORY,2026-03-15 18:11:47
KALYANKJIL,2025-12-19 09:21:00,471.3,471.8,471.3,471.35,7271,DHAN_HISTORY,2026-03-15 18:11:47
KALYANKJIL,2025-12-19 09:22:00,471.45,471.65,471.05,471.65,7311,DHAN_HISTORY,2026-03-15 18:11:47
KALYANKJIL,2025-12-19 09:23:00,471.55,471.95,471.15,471.45,11433,DHAN_HISTORY,2026-03-15 18:11:47
KALYANKJIL,2025-12-19 09:24:00,471.4,472.5,471.4,472.45,4311,DHAN_HISTORY,2026-03-15 18:11:47
KALYANKJIL,2025-12-19 09:25:00,472.55,472.8,472.1,472.6,6190,DHAN_HISTORY,2026-03-15 18:11:47
KALYANKJIL,2025-12-19 09:26:00,472.4,472.6,472.0,472.35,5478,DHAN_HISTORY,2026-03-15 18:11:47
KALYANKJIL,2025-12-19 09:27:00,472.05,472.5,471.85,472.45,14903,DHAN_HISTORY,2026-03-15 18:11:47
KALYANKJIL,2025-12-19 09:28:00,472.5,474.5,472.5,474.0,23587,DHAN_HISTORY,2026-03-15 18:11:47
KALYANKJIL,2025-12-19 09:29:00,473.75,473.95,473.3,473.7,4236,DHAN_HISTORY,2026-03-15 18:11:47
KALYANKJIL,2025-12-19 09:30:00,473.4,474.1,473.4,473.8,9238,DHAN_HISTORY,2026-03-15 18:11:47
KALYANKJIL,2025-12-19 09:31:00,473.85,474.15,473.75,473.85,2410,DHAN_HISTORY,2026-03-15 18:11:47
KALYANKJIL,2025-12-19 09:32:00,473.7,474.1,473.2,474.1,11972,DHAN_HISTORY,2026-03-15 18:11:47
KALYANKJIL,2025-12-19 09:33:00,474.2,475.2,474.0,475.15,14197,DHAN_HISTORY,2026-03-15 18:11:47
KALYANKJIL,2025-12-19 09:34:00,475.2,475.4,474.75,475.15,13574,DHAN_HISTORY,2026-03-15 18:11:47
KALYANKJIL,2025-12-19 09:35:00,475.05,475.25,474.9,475.25,3613,DHAN_HISTORY,2026-03-15 18:11:47
KALYANKJIL,2025-12-19 09:36:00,475.2,475.2,474.45,474.9,5893,DHAN_HISTORY,2026-03-15 18:11:47
KALYANKJIL,2025-12-19 09:37:00,474.95,475.0,474.35,474.75,2560,DHAN_HISTORY,2026-03-15 18:11:47
KALYANKJIL,2025-12-19 09:38:00,474.7,474.9,474.35,474.5,1441,DHAN_HISTORY,2026-03-15 18:11:47
KALYANKJIL,2025-12-19 09:39:00,474.5,474.75,474.5,474.65,5124,DHAN_HISTORY,2026-03-15 18:11:47
KALYANKJIL,2025-12-19 09:40:00,474.7,474.7,474.5,474.5,1183,DHAN_HISTORY,2026-03-15 18:11:47
KALYANKJIL,2025-12-19 09:41:00,474.7,474.8,474.45,474.45,1764,DHAN_HISTORY,2026-03-15 18:11:47
KALYANKJIL,2025-12-19 09:42:00,474.35,474.4,474.15,474.4,4469,DHAN_HISTORY,2026-03-15 18:11:47
KALYANKJIL,2025-12-19 09:43:00,474.4,474.5,474.2,474.35,759,DHAN_HISTORY,2026-03-15 18:11:47
KALYANKJIL,2025-12-19 09:44:00,474.5,474.9,474.35,474.8,1845,DHAN_HISTORY,2026-03-15 18:11:47
KALYANKJIL,2025-12-19 09:45:00,474.85,475.45,474.8,475.35,5383,DHAN_HISTORY,2026-03-15 18:11:47
KALYANKJIL,2025-12-19 09:46:00,475.5,475.85,475.5,475.85,8257,DHAN_HISTORY,2026-03-15 18:11:47
KALYANKJIL,2025-12-19 09:47:00,475.85,475.9,475.35,475.35,4578,DHAN_HISTORY,2026-03-15 18:11:47
KALYANKJIL,2025-12-19 09:48:00,475.65,475.65,475.35,475.6,4010,DHAN_HISTORY,2026-03-15 18:11:47
KALYANKJIL,2025-12-19 09:49:00,475.6,475.6,475.0,475.05,2124,DHAN_HISTORY,2026-03-15 18:11:47
KALYANKJIL,2025-12-19 09:50:00,475.3,475.45,474.65,475.1,12519,DHAN_HISTORY,2026-03-15 18:11:47
KALYANKJIL,2025-12-19 09:51:00,475.25,475.3,475.0,475.2,1638,DHAN_HISTORY,2026-03-15 18:11:47
KALYANKJIL,2025-12-19 09:52:00,475.2,475.2,474.5,474.6,13725,DHAN_HISTORY,2026-03-15 18:11:47
KALYANKJIL,2025-12-19 09:53:00,474.65,475.2,474.6,474.8,3193,DHAN_HISTORY,2026-03-15 18:11:47
KALYANKJIL,2025-12-19 09:54:00,474.65,474.9,474.5,474.75,692,DHAN_HISTORY,2026-03-15 18:11:47
KALYANKJIL,2025-12-19 09:55:00,474.9,474.9,474.75,474.9,831,DHAN_HISTORY,2026-03-15 18:11:47
KALYANKJIL,2025-12-19 09:56:00,474.9,474.9,474.75,474.75,310,DHAN_HISTORY,2026-03-15 18:11:47
KALYANKJIL,2025-12-19 09:57:00,474.55,474.7,474.05,474.35,7764,DHAN_HISTORY,2026-03-15 18:11:47
KALYANKJIL,2025-12-19 09:58:00,474.35,474.55,473.0,473.8,33006,DHAN_HISTORY,2026-03-15 18:11:47
KALYANKJIL,2025-12-19 09:59:00,473.7,473.8,473.55,473.7,835,DHAN_HISTORY,2026-03-15 18:11:47
KALYANKJIL,2025-12-19 10:00:00,473.7,473.9,473.5,473.8,1379,DHAN_HISTORY,2026-03-15 18:11:47
KALYANKJIL,2025-12-19 10:01:00,473.65,474.0,473.65,473.95,845,DHAN_HISTORY,2026-03-15 18:11:47
KALYANKJIL,2025-12-19 10:02:00,473.95,474.1,473.9,473.9,283,DHAN_HISTORY,2026-03-15 18:11:47
KALYANKJIL,2025-12-19 10:03:00,473.95,474.0,473.9,474.0,916,DHAN_HISTORY,2026-03-15 18:11:47
KALYANKJIL,2025-12-19 10:04:00,474.1,474.2,473.8,473.8,3912,DHAN_HISTORY,2026-03-15 18:11:47
KALYANKJIL,2025-12-19 10:05:00,473.7,473.8,473.0,473.05,2147,DHAN_HISTORY,2026-03-15 18:11:47
KALYANKJIL,2025-12-19 10:06:00,473.05,473.35,473.05,473.3,933,DHAN_HISTORY,2026-03-15 18:11:47
KALYANKJIL,2025-12-19 10:07:00,473.25,473.95,473.25,473.7,7307,DHAN_HISTORY,2026-03-15 18:11:47
KALYANKJIL,2025-12-19 10:08:00,473.9,473.9,473.45,473.65,2040,DHAN_HISTORY,2026-03-15 18:11:47
KALYANKJIL,2025-12-19 10:09:00,473.85,474.65,473.7,474.65,14009,DHAN_HISTORY,2026-03-15 18:11:47
KALYANKJIL,2025-12-19 10:10:00,474.45,474.45,473.95,473.95,2652,DHAN_HISTORY,2026-03-15 18:11:47
KALYANKJIL,2025-12-19 10:11:00,474.0,474.1,473.7,473.7,8424,DHAN_HISTORY,2026-03-15 18:11:47
KALYANKJIL,2025-12-19 10:12:00,473.7,473.9,473.55,473.55,1346,DHAN_HISTORY,2026-03-15 18:11:47
KALYANKJIL,2025-12-19 10:13:00,473.65,473.75,473.3,473.75,2298,DHAN_HISTORY,2026-03-15 18:11:47
KALYANKJIL,2025-12-19 10:14:00,473.45,473.6,473.45,473.5,741,DHAN_HISTORY,2026-03-15 18:11:47
KALYANKJIL,2025-12-19 10:15:00,473.45,473.6,473.45,473.45,260,DHAN_HISTORY,2026-03-15 18:11:47
KALYANKJIL,2025-12-19 10:16:00,473.55,473.6,473.2,473.2,924,DHAN_HISTORY,2026-03-15 18:11:47
KALYANKJIL,2025-12-19 10:17:00,473.2,473.5,473.1,473.25,2445,DHAN_HISTORY,2026-03-15 18:11:47
KALYANKJIL,2025-12-19 10:18:00,473.5,473.5,473.3,473.3,149,DHAN_HISTORY,2026-03-15 18:11:47
KALYANKJIL,2025-12-19 10:19:00,473.5,473.6,473.3,473.6,10144,DHAN_HISTORY,2026-03-15 18:11:47
KALYANKJIL,2025-12-19 10:20:00,473.6,473.75,473.15,473.15,3853,DHAN_HISTORY,2026-03-15 18:11:47
KALYANKJIL,2025-12-19 10:21:00,473.2,474.3,473.15,474.0,19034,DHAN_HISTORY,2026-03-15 18:11:47
KALYANKJIL,2025-12-19 10:22:00,474.15,474.15,473.85,474.05,295,DHAN_HISTORY,2026-03-15 18:11:47
KALYANKJIL,2025-12-19 10:23:00,473.85,474.15,473.7,473.85,753,DHAN_HISTORY,2026-03-15 18:11:47
KALYANKJIL,2025-12-19 10:24:00,473.95,474.0,473.95,474.0,248,DHAN_HISTORY,2026-03-15 18:11:47
KALYANKJIL,2025-12-19 10:25:00,474.0,474.0,473.9,473.9,655,DHAN_HISTORY,2026-03-15 18:11:47
KALYANKJIL,2025-12-19 10:26:00,473.9,474.45,473.9,474.45,7695,DHAN_HISTORY,2026-03-15 18:11:47
KALYANKJIL,2025-12-19 10:27:00,474.45,474.45,474.0,474.45,2122,DHAN_HISTORY,2026-03-15 18:11:47
KALYANKJIL,2025-12-19 10:28:00,474.5,475.0,474.5,474.9,5237,DHAN_HISTORY,2026-03-15 18:11:47
KALYANKJIL,2025-12-19 10:29:00,474.9,475.0,474.8,475.0,614,DHAN_HISTORY,2026-03-15 18:11:47
KALYANKJIL,2025-12-19 10:30:00,475.0,475.0,474.65,474.65,1367,DHAN_HISTORY,2026-03-15 18:11:47
KALYANKJIL,2025-12-19 10:31:00,474.7,474.85,474.7,474.85,3482,DHAN_HISTORY,2026-03-15 18:11:47
KALYANKJIL,2025-12-19 10:32:00,475.0,475.0,474.85,474.95,335,DHAN_HISTORY,2026-03-15 18:11:47
KALYANKJIL,2025-12-19 10:33:00,474.95,475.0,474.95,474.95,1147,DHAN_HISTORY,2026-03-15 18:11:47
KALYANKJIL,2025-12-19 10:34:00,475.0,475.0,474.95,474.95,668,DHAN_HISTORY,2026-03-15 18:11:47
KALYANKJIL,2025-12-19 10:35:00,474.95,475.0,474.9,474.9,719,DHAN_HISTORY,2026-03-15 18:11:47
KALYANKJIL,2025-12-19 10:36:00,474.95,474.95,474.8,474.8,414,DHAN_HISTORY,2026-03-15 18:11:47
KALYANKJIL,2025-12-19 10:37:00,474.85,474.95,474.8,474.95,410,DHAN_HISTORY,2026-03-15 18:11:47
KALYANKJIL,2025-12-19 10:38:00,475.0,475.0,474.9,475.0,787,DHAN_HISTORY,2026-03-15 18:11:47
KALYANKJIL,2025-12-19 10:39:00,475.0,475.7,474.9,475.6,10357,DHAN_HISTORY,2026-03-15 18:11:47
KALYANKJIL,2025-12-19 10:40:00,475.6,475.85,475.6,475.85,1291,DHAN_HISTORY,2026-03-15 18:11:47
KALYANKJIL,2025-12-19 10:41:00,475.9,476.0,475.85,475.95,3817,DHAN_HISTORY,2026-03-15 18:11:47
KALYANKJIL,2025-12-19 10:42:00,476.0,476.5,476.0,476.4,4734,DHAN_HISTORY,2026-03-15 18:11:47
KALYANKJIL,2025-12-19 10:43:00,476.45,476.55,476.3,476.55,2088,DHAN_HISTORY,2026-03-15 18:11:47
KALYANKJIL,2025-12-19 10:44:00,476.5,476.5,475.75,476.05,2619,DHAN_HISTORY,2026-03-15 18:11:47
KALYANKJIL,2025-12-19 10:45:00,476.3,476.3,475.6,475.85,744,DHAN_HISTORY,2026-03-15 18:11:47
KALYANKJIL,2025-12-19 10:46:00,475.75,475.8,475.5,475.75,1562,DHAN_HISTORY,2026-03-15 18:11:47
KALYANKJIL,2025-12-19 10:47:00,475.7,475.75,475.6,475.6,230,DHAN_HISTORY,2026-03-15 18:11:47
KALYANKJIL,2025-12-19 10:48:00,475.85,475.85,475.5,475.8,3171,DHAN_HISTORY,2026-03-15 18:11:47
KALYANKJIL,2025-12-19 10:49:00,475.55,475.8,475.5,475.6,534,DHAN_HISTORY,2026-03-15 18:11:47
KALYANKJIL,2025-12-19 10:50:00,475.8,475.85,475.7,475.7,271,DHAN_HISTORY,2026-03-15 18:11:47
KALYANKJIL,2025-12-19 10:51:00,475.85,475.85,475.7,475.7,161,DHAN_HISTORY,2026-03-15 18:11:47
KALYANKJIL,2025-12-19 10:52:00,475.8,476.4,475.8,476.4,3213,DHAN_HISTORY,2026-03-15 18:11:47
KALYANKJIL,2025-12-19 10:53:00,476.2,476.35,476.2,476.35,2034,DHAN_HISTORY,2026-03-15 18:11:47
KALYANKJIL,2025-12-19 10:54:00,476.3,476.3,476.05,476.05,159,DHAN_HISTORY,2026-03-15 18:11:47
KALYANKJIL,2025-12-19 10:55:00,476.05,476.3,476.05,476.3,1145,DHAN_HISTORY,2026-03-15 18:11:47
KALYANKJIL,2025-12-19 10:56:00,476.3,476.3,476.15,476.15,395,DHAN_HISTORY,2026-03-15 18:11:47
KALYANKJIL,2025-12-19 10:57:00,476.1,476.1,475.7,475.7,2459,DHAN_HISTORY,2026-03-15 18:11:47
KALYANKJIL,2025-12-19 10:58:00,475.8,475.8,475.4,475.75,1467,DHAN_HISTORY,2026-03-15 18:11:47
KALYANKJIL,2025-12-19 10:59:00,475.75,475.75,475.3,475.5,495,DHAN_HISTORY,2026-03-15 18:11:47
KALYANKJIL,2025-12-19 11:00:00,475.55,475.6,475.5,475.6,166,DHAN_HISTORY,2026-03-15 18:11:47
KALYANKJIL,2025-12-19 11:01:00,475.8,475.8,475.55,475.55,684,DHAN_HISTORY,2026-03-15 18:11:47
KALYANKJIL,2025-12-19 11:02:00,475.55,475.8,475.55,475.7,202,DHAN_HISTORY,2026-03-15 18:11:47
KALYANKJIL,2025-12-19 11:03:00,475.75,475.8,475.7,475.75,511,DHAN_HISTORY,2026-03-15 18:11:47
KALYANKJIL,2025-12-19 11:04:00,475.75,475.75,475.1,475.4,509,DHAN_HISTORY,2026-03-15 18:11:47
KALYANKJIL,2025-12-19 11:05:00,475.65,475.65,473.75,473.75,13153,DHAN_HISTORY,2026-03-15 18:11:47
KALYANKJIL,2025-12-19 11:06:00,474.0,474.0,473.55,473.9,55510,DHAN_HISTORY,2026-03-15 18:11:47
KALYANKJIL,2025-12-19 11:07:00,473.0,473.5,472.95,473.5,14947,DHAN_HISTORY,2026-03-15 18:11:47
KALYANKJIL,2025-12-19 11:08:00,473.5,473.9,473.2,473.9,7391,DHAN_HISTORY,2026-03-15 18:11:47
KALYANKJIL,2025-12-19 11:09:00,473.75,473.9,473.6,473.9,1284,DHAN_HISTORY,2026-03-15 18:11:47
KALYANKJIL,2025-12-19 11:10:00,473.65,473.9,473.65,473.7,378,DHAN_HISTORY,2026-03-15 18:11:47
KALYANKJIL,2025-12-19 11:11:00,473.75,474.0,473.75,473.95,2123,DHAN_HISTORY,2026-03-15 18:11:47
KALYANKJIL,2025-12-19 11:12:00,473.9,474.05,473.9,473.95,1496,DHAN_HISTORY,2026-03-15 18:11:47
KALYANKJIL,2025-12-19 11:13:00,473.95,474.25,473.95,473.95,3014,DHAN_HISTORY,2026-03-15 18:11:47
KALYANKJIL,2025-12-19 11:14:00,474.15,474.15,474.0,474.0,84,DHAN_HISTORY,2026-03-15 18:11:47
KALYANKJIL,2025-12-19 11:15:00,474.15,474.85,474.05,474.85,7443,DHAN_HISTORY,2026-03-15 18:11:47
KALYANKJIL,2025-12-19 11:16:00,474.8,474.8,474.35,474.7,829,DHAN_HISTORY,2026-03-15 18:11:47
KALYANKJIL,2025-12-19 11:17:00,474.7,474.8,474.55,474.55,2449,DHAN_HISTORY,2026-03-15 18:11:47
KALYANKJIL,2025-12-19 11:18:00,474.5,474.5,474.15,474.15,3324,DHAN_HISTORY,2026-03-15 18:11:47
KALYANKJIL,2025-12-19 11:19:00,474.1,474.3,474.1,474.1,162,DHAN_HISTORY,2026-03-15 18:11:47
KALYANKJIL,2025-12-19 11:20:00,474.1,474.25,474.05,474.05,688,DHAN_HISTORY,2026-03-15 18:11:47
KALYANKJIL,2025-12-19 11:21:00,474.0,475.2,474.0,475.15,7742,DHAN_HISTORY,2026-03-15 18:11:47
KALYANKJIL,2025-12-19 11:22:00,475.4,475.45,474.95,474.95,7473,DHAN_HISTORY,2026-03-15 18:11:47
KALYANKJIL,2025-12-19 11:23:00,474.7,474.7,473.95,474.0,1974,DHAN_HISTORY,2026-03-15 18:11:47
KALYANKJIL,2025-12-19 11:24:00,474.0,474.0,473.4,473.5,4211,DHAN_HISTORY,2026-03-15 18:11:47
KALYANKJIL,2025-12-19 11:25:00,473.5,473.5,473.4,473.4,489,DHAN_HISTORY,2026-03-15 18:11:47
KALYANKJIL,2025-12-19 11:26:00,473.4,473.7,473.4,473.7,1268,DHAN_HISTORY,2026-03-15 18:11:47
KALYANKJIL,2025-12-19 11:27:00,473.55,473.55,473.05,473.3,2680,DHAN_HISTORY,2026-03-15 18:11:47
KALYANKJIL,2025-12-19 11:28:00,473.3,473.45,473.3,473.35,232,DHAN_HISTORY,2026-03-15 18:11:47
KALYANKJIL,2025-12-19 11:29:00,473.45,473.45,473.1,473.1,362,DHAN_HISTORY,2026-03-15 18:11:47
KALYANKJIL,2025-12-19 11:30:00,473.0,473.3,472.65,472.9,4592,DHAN_HISTORY,2026-03-15 18:11:47
KALYANKJIL,2025-12-19 11:31:00,472.75,473.05,472.75,473.0,561,DHAN_HISTORY,2026-03-15 18:11:47
KALYANKJIL,2025-12-19 11:32:00,473.0,473.45,473.0,473.4,2014,DHAN_HISTORY,2026-03-15 18:11:47
KALYANKJIL,2025-12-19 11:33:00,473.25,473.45,473.2,473.2,314,DHAN_HISTORY,2026-03-15 18:11:47
