symbol,timestamp,open,high,low,close,volume,source,last_updated
KALYANKJIL,2025-09-17 09:15:00,509.5,509.5,506.2,506.2,33370,DHAN_HISTORY,2026-03-15 18:11:38
KALYANKJIL,2025-09-17 09:16:00,506.15,506.7,505.75,506.7,32175,DHAN_HISTORY,2026-03-15 18:11:38
KALYANKJIL,2025-09-17 09:17:00,506.75,507.0,506.05,506.45,14794,DHAN_HISTORY,2026-03-15 18:11:38
KALYANKJIL,2025-09-17 09:18:00,506.25,506.6,506.2,506.55,6201,DHAN_HISTORY,2026-03-15 18:11:38
KALYANKJIL,2025-09-17 09:19:00,506.55,507.6,506.55,506.8,10103,DHAN_HISTORY,2026-03-15 18:11:38
KALYANKJIL,2025-09-17 09:20:00,506.7,507.0,506.7,506.9,6091,DHAN_HISTORY,2026-03-15 18:11:38
KALYANKJIL,2025-09-17 09:21:00,507.05,507.65,507.05,507.6,7077,DHAN_HISTORY,2026-03-15 18:11:38
KALYANKJIL,2025-09-17 09:22:00,507.65,507.95,507.25,507.8,9923,DHAN_HISTORY,2026-03-15 18:11:38
KALYANKJIL,2025-09-17 09:23:00,507.9,508.0,507.8,507.9,3284,DHAN_HISTORY,2026-03-15 18:11:38
KALYANKJIL,2025-09-17 09:24:00,507.85,508.25,507.85,508.25,11570,DHAN_HISTORY,2026-03-15 18:11:38
KALYANKJIL,2025-09-17 09:25:00,507.95,510.45,507.55,510.45,49809,DHAN_HISTORY,2026-03-15 18:11:38
KALYANKJIL,2025-09-17 09:26:00,510.55,512.75,510.25,511.9,79504,DHAN_HISTORY,2026-03-15 18:11:38
KALYANKJIL,2025-09-17 09:27:00,511.8,512.9,511.25,511.55,62316,DHAN_HISTORY,2026-03-15 18:11:38
KALYANKJIL,2025-09-17 09:28:00,511.65,512.7,511.35,512.2,73753,DHAN_HISTORY,2026-03-15 18:11:38
KALYANKJIL,2025-09-17 09:29:00,512.0,513.25,512.0,512.35,58029,DHAN_HISTORY,2026-03-15 18:11:38
KALYANKJIL,2025-09-17 09:30:00,512.55,512.55,511.25,511.4,34035,DHAN_HISTORY,2026-03-15 18:11:38
KALYANKJIL,2025-09-17 09:31:00,511.25,511.25,510.2,511.0,30849,DHAN_HISTORY,2026-03-15 18:11:38
KALYANKJIL,2025-09-17 09:32:00,510.85,511.1,510.55,510.65,8154,DHAN_HISTORY,2026-03-15 18:11:38
KALYANKJIL,2025-09-17 09:33:00,510.85,511.1,510.5,511.0,7105,DHAN_HISTORY,2026-03-15 18:11:38
KALYANKJIL,2025-09-17 09:34:00,511.25,511.25,510.6,510.7,2721,DHAN_HISTORY,2026-03-15 18:11:38
KALYANKJIL,2025-09-17 09:35:00,510.9,511.1,510.6,510.7,4294,DHAN_HISTORY,2026-03-15 18:11:38
KALYANKJIL,2025-09-17 09:36:00,510.7,510.7,510.5,510.65,4484,DHAN_HISTORY,2026-03-15 18:11:38
KALYANKJIL,2025-09-17 09:37:00,510.65,510.65,510.5,510.65,5765,DHAN_HISTORY,2026-03-15 18:11:38
KALYANKJIL,2025-09-17 09:38:00,510.5,510.55,510.15,510.35,3245,DHAN_HISTORY,2026-03-15 18:11:38
KALYANKJIL,2025-09-17 09:39:00,510.25,510.45,510.05,510.3,3518,DHAN_HISTORY,2026-03-15 18:11:38
KALYANKJIL,2025-09-17 09:40:00,510.3,510.35,510.05,510.25,2832,DHAN_HISTORY,2026-03-15 18:11:38
KALYANKJIL,2025-09-17 09:41:00,510.15,510.5,510.15,510.3,5855,DHAN_HISTORY,2026-03-15 18:11:38
KALYANKJIL,2025-09-17 09:42:00,510.25,510.5,510.2,510.5,3693,DHAN_HISTORY,2026-03-15 18:11:38
KALYANKJIL,2025-09-17 09:43:00,510.3,510.5,510.15,510.15,3566,DHAN_HISTORY,2026-03-15 18:11:38
KALYANKJIL,2025-09-17 09:44:00,510.15,510.15,509.6,509.8,18182,DHAN_HISTORY,2026-03-15 18:11:38
KALYANKJIL,2025-09-17 09:45:00,509.85,510.35,509.5,510.35,25368,DHAN_HISTORY,2026-03-15 18:11:38
KALYANKJIL,2025-09-17 09:46:00,510.1,510.3,509.8,509.95,2208,DHAN_HISTORY,2026-03-15 18:11:38
KALYANKJIL,2025-09-17 09:47:00,509.75,509.9,509.65,509.7,2371,DHAN_HISTORY,2026-03-15 18:11:38
KALYANKJIL,2025-09-17 09:48:00,509.65,509.65,509.0,509.0,45829,DHAN_HISTORY,2026-03-15 18:11:38
KALYANKJIL,2025-09-17 09:49:00,509.0,509.7,509.0,509.3,11154,DHAN_HISTORY,2026-03-15 18:11:38
KALYANKJIL,2025-09-17 09:50:00,509.45,509.45,509.05,509.05,2592,DHAN_HISTORY,2026-03-15 18:11:38
KALYANKJIL,2025-09-17 09:51:00,509.05,509.25,508.6,508.85,10393,DHAN_HISTORY,2026-03-15 18:11:38
KALYANKJIL,2025-09-17 09:52:00,508.8,508.85,508.7,508.75,2673,DHAN_HISTORY,2026-03-15 18:11:38
KALYANKJIL,2025-09-17 09:53:00,508.7,509.35,508.7,509.1,11433,DHAN_HISTORY,2026-03-15 18:11:38
KALYANKJIL,2025-09-17 09:54:00,509.1,509.1,508.7,509.05,1449,DHAN_HISTORY,2026-03-15 18:11:38
KALYANKJIL,2025-09-17 09:55:00,509.05,509.05,508.8,509.0,2650,DHAN_HISTORY,2026-03-15 18:11:38
KALYANKJIL,2025-09-17 09:56:00,509.05,509.5,508.55,508.6,12862,DHAN_HISTORY,2026-03-15 18:11:38
KALYANKJIL,2025-09-17 09:57:00,508.55,508.85,508.55,508.8,1119,DHAN_HISTORY,2026-03-15 18:11:38
KALYANKJIL,2025-09-17 09:58:00,508.8,509.0,508.7,508.8,3838,DHAN_HISTORY,2026-03-15 18:11:38
KALYANKJIL,2025-09-17 09:59:00,508.85,508.85,508.7,508.85,622,DHAN_HISTORY,2026-03-15 18:11:38
KALYANKJIL,2025-09-17 10:00:00,508.8,508.85,508.8,508.85,1042,DHAN_HISTORY,2026-03-15 18:11:38
KALYANKJIL,2025-09-17 10:01:00,508.8,509.15,508.8,509.15,2441,DHAN_HISTORY,2026-03-15 18:11:38
KALYANKJIL,2025-09-17 10:02:00,509.4,509.5,509.1,509.1,5703,DHAN_HISTORY,2026-03-15 18:11:38
KALYANKJIL,2025-09-17 10:03:00,509.15,509.4,509.15,509.3,982,DHAN_HISTORY,2026-03-15 18:11:38
KALYANKJIL,2025-09-17 10:04:00,509.3,509.3,509.1,509.15,1765,DHAN_HISTORY,2026-03-15 18:11:38
KALYANKJIL,2025-09-17 10:05:00,509.15,509.35,509.05,509.2,3804,DHAN_HISTORY,2026-03-15 18:11:38
KALYANKJIL,2025-09-17 10:06:00,509.1,510.0,509.0,509.75,6981,DHAN_HISTORY,2026-03-15 18:11:38
KALYANKJIL,2025-09-17 10:07:00,509.5,509.75,509.5,509.6,2581,DHAN_HISTORY,2026-03-15 18:11:38
KALYANKJIL,2025-09-17 10:08:00,509.5,509.7,509.5,509.6,4461,DHAN_HISTORY,2026-03-15 18:11:38
KALYANKJIL,2025-09-17 10:09:00,509.6,509.9,509.55,509.85,1721,DHAN_HISTORY,2026-03-15 18:11:38
KALYANKJIL,2025-09-17 10:10:00,509.85,509.9,509.85,509.9,1759,DHAN_HISTORY,2026-03-15 18:11:38
KALYANKJIL,2025-09-17 10:11:00,509.85,509.9,509.85,509.85,2702,DHAN_HISTORY,2026-03-15 18:11:38
KALYANKJIL,2025-09-17 10:12:00,509.9,509.95,509.85,509.95,1596,DHAN_HISTORY,2026-03-15 18:11:38
KALYANKJIL,2025-09-17 10:13:00,509.95,509.95,509.85,509.85,2028,DHAN_HISTORY,2026-03-15 18:11:38
KALYANKJIL,2025-09-17 10:14:00,509.7,509.8,509.7,509.8,750,DHAN_HISTORY,2026-03-15 18:11:38
KALYANKJIL,2025-09-17 10:15:00,509.6,509.85,509.55,509.85,5269,DHAN_HISTORY,2026-03-15 18:11:38
KALYANKJIL,2025-09-17 10:16:00,509.8,509.85,509.0,509.2,4372,DHAN_HISTORY,2026-03-15 18:11:38
KALYANKJIL,2025-09-17 10:17:00,509.0,509.2,508.85,509.0,3106,DHAN_HISTORY,2026-03-15 18:11:38
KALYANKJIL,2025-09-17 10:18:00,508.85,508.95,508.7,508.9,2412,DHAN_HISTORY,2026-03-15 18:11:38
KALYANKJIL,2025-09-17 10:19:00,508.9,508.9,508.55,508.65,4705,DHAN_HISTORY,2026-03-15 18:11:38
KALYANKJIL,2025-09-17 10:20:00,508.65,508.75,508.5,508.75,17680,DHAN_HISTORY,2026-03-15 18:11:38
KALYANKJIL,2025-09-17 10:21:00,508.85,508.85,508.2,508.2,4052,DHAN_HISTORY,2026-03-15 18:11:38
KALYANKJIL,2025-09-17 10:22:00,508.2,508.35,508.1,508.3,1549,DHAN_HISTORY,2026-03-15 18:11:38
KALYANKJIL,2025-09-17 10:23:00,508.3,508.35,508.2,508.25,2160,DHAN_HISTORY,2026-03-15 18:11:38
KALYANKJIL,2025-09-17 10:24:00,508.3,508.3,508.25,508.3,3487,DHAN_HISTORY,2026-03-15 18:11:38
KALYANKJIL,2025-09-17 10:25:00,508.3,509.0,508.3,509.0,11965,DHAN_HISTORY,2026-03-15 18:11:38
KALYANKJIL,2025-09-17 10:26:00,508.85,509.9,508.65,509.25,11880,DHAN_HISTORY,2026-03-15 18:11:38
KALYANKJIL,2025-09-17 10:27:00,509.0,509.25,509.0,509.2,1669,DHAN_HISTORY,2026-03-15 18:11:38
KALYANKJIL,2025-09-17 10:28:00,509.25,509.45,509.0,509.15,5090,DHAN_HISTORY,2026-03-15 18:11:38
KALYANKJIL,2025-09-17 10:29:00,509.2,509.2,509.15,509.2,1888,DHAN_HISTORY,2026-03-15 18:11:38
KALYANKJIL,2025-09-17 10:30:00,509.2,509.4,509.15,509.3,4215,DHAN_HISTORY,2026-03-15 18:11:38
KALYANKJIL,2025-09-17 10:31:00,509.15,509.4,509.15,509.3,1426,DHAN_HISTORY,2026-03-15 18:11:38
KALYANKJIL,2025-09-17 10:32:00,509.3,509.3,508.8,508.9,3835,DHAN_HISTORY,2026-03-15 18:11:38
KALYANKJIL,2025-09-17 10:33:00,508.8,508.9,508.6,508.75,4800,DHAN_HISTORY,2026-03-15 18:11:38
KALYANKJIL,2025-09-17 10:34:00,508.8,508.85,508.8,508.8,1399,DHAN_HISTORY,2026-03-15 18:11:38
KALYANKJIL,2025-09-17 10:35:00,508.7,509.3,508.6,509.0,9927,DHAN_HISTORY,2026-03-15 18:11:38
KALYANKJIL,2025-09-17 10:36:00,508.8,509.0,508.65,508.7,6145,DHAN_HISTORY,2026-03-15 18:11:38
KALYANKJIL,2025-09-17 10:37:00,508.7,508.7,508.6,508.6,2280,DHAN_HISTORY,2026-03-15 18:11:38
KALYANKJIL,2025-09-17 10:38:00,508.7,508.7,508.6,508.7,2390,DHAN_HISTORY,2026-03-15 18:11:38
KALYANKJIL,2025-09-17 10:39:00,508.7,508.85,508.6,508.85,3573,DHAN_HISTORY,2026-03-15 18:11:38
KALYANKJIL,2025-09-17 10:40:00,509.0,509.35,508.8,508.95,5549,DHAN_HISTORY,2026-03-15 18:11:38
KALYANKJIL,2025-09-17 10:41:00,508.8,509.05,508.6,508.6,2611,DHAN_HISTORY,2026-03-15 18:11:38
KALYANKJIL,2025-09-17 10:42:00,508.7,508.7,508.5,508.6,1998,DHAN_HISTORY,2026-03-15 18:11:38
KALYANKJIL,2025-09-17 10:43:00,508.6,508.6,508.5,508.5,1805,DHAN_HISTORY,2026-03-15 18:11:38
KALYANKJIL,2025-09-17 10:44:00,508.35,508.45,508.1,508.2,4014,DHAN_HISTORY,2026-03-15 18:11:38
KALYANKJIL,2025-09-17 10:45:00,508.2,508.2,508.1,508.2,4105,DHAN_HISTORY,2026-03-15 18:11:38
KALYANKJIL,2025-09-17 10:46:00,508.2,508.35,508.0,508.35,10532,DHAN_HISTORY,2026-03-15 18:11:38
KALYANKJIL,2025-09-17 10:47:00,508.2,508.5,508.15,508.5,1909,DHAN_HISTORY,2026-03-15 18:11:38
KALYANKJIL,2025-09-17 10:48:00,508.3,508.45,508.25,508.25,342,DHAN_HISTORY,2026-03-15 18:11:38
KALYANKJIL,2025-09-17 10:49:00,508.35,508.35,508.25,508.3,268,DHAN_HISTORY,2026-03-15 18:11:38
KALYANKJIL,2025-09-17 10:50:00,508.25,508.3,508.25,508.3,1022,DHAN_HISTORY,2026-03-15 18:11:38
KALYANKJIL,2025-09-17 10:51:00,508.3,508.3,508.25,508.3,3819,DHAN_HISTORY,2026-03-15 18:11:38
KALYANKJIL,2025-09-17 10:52:00,508.3,508.35,508.25,508.35,4555,DHAN_HISTORY,2026-03-15 18:11:38
KALYANKJIL,2025-09-17 10:53:00,508.4,509.65,508.35,509.65,6574,DHAN_HISTORY,2026-03-15 18:11:38
KALYANKJIL,2025-09-17 10:54:00,509.2,509.65,509.2,509.65,5728,DHAN_HISTORY,2026-03-15 18:11:38
KALYANKJIL,2025-09-17 10:55:00,509.7,509.75,509.55,509.6,5494,DHAN_HISTORY,2026-03-15 18:11:38
KALYANKJIL,2025-09-17 10:56:00,509.7,509.75,509.5,509.75,5521,DHAN_HISTORY,2026-03-15 18:11:38
