symbol,timestamp,open,high,low,close,volume,source,last_updated
KALYANKJIL,2026-01-05 09:15:00,492.7,496.95,492.7,496.4,17573,DHAN_HISTORY,2026-03-15 18:11:47
KALYANKJIL,2026-01-05 09:16:00,496.35,497.25,496.0,497.0,14436,DHAN_HISTORY,2026-03-15 18:11:47
KALYANKJIL,2026-01-05 09:17:00,497.1,498.0,496.8,497.9,9326,DHAN_HISTORY,2026-03-15 18:11:47
KALYANKJIL,2026-01-05 09:18:00,497.95,498.5,497.6,498.1,7611,DHAN_HISTORY,2026-03-15 18:11:47
KALYANKJIL,2026-01-05 09:19:00,498.05,498.85,498.05,498.6,6967,DHAN_HISTORY,2026-03-15 18:11:47
KALYANKJIL,2026-01-05 09:20:00,498.6,499.25,498.5,498.6,9291,DHAN_HISTORY,2026-03-15 18:11:47
KALYANKJIL,2026-01-05 09:21:00,498.6,498.7,497.4,498.6,32219,DHAN_HISTORY,2026-03-15 18:11:47
KALYANKJIL,2026-01-05 09:22:00,498.45,498.55,498.0,498.15,3978,DHAN_HISTORY,2026-03-15 18:11:47
KALYANKJIL,2026-01-05 09:23:00,498.15,498.2,497.4,497.45,6125,DHAN_HISTORY,2026-03-15 18:11:47
KALYANKJIL,2026-01-05 09:24:00,497.25,497.45,496.55,497.0,11861,DHAN_HISTORY,2026-03-15 18:11:47
KALYANKJIL,2026-01-05 09:25:00,496.7,496.8,496.4,496.6,6493,DHAN_HISTORY,2026-03-15 18:11:47
KALYANKJIL,2026-01-05 09:26:00,496.65,496.8,496.4,496.6,2647,DHAN_HISTORY,2026-03-15 18:11:47
KALYANKJIL,2026-01-05 09:27:00,496.3,496.45,496.1,496.2,4599,DHAN_HISTORY,2026-03-15 18:11:47
KALYANKJIL,2026-01-05 09:28:00,496.4,496.5,496.0,496.2,3250,DHAN_HISTORY,2026-03-15 18:11:47
KALYANKJIL,2026-01-05 09:29:00,496.05,496.2,495.85,496.0,1856,DHAN_HISTORY,2026-03-15 18:11:47
KALYANKJIL,2026-01-05 09:30:00,496.0,496.0,495.25,495.55,3202,DHAN_HISTORY,2026-03-15 18:11:47
KALYANKJIL,2026-01-05 09:31:00,495.3,495.8,495.3,495.7,5758,DHAN_HISTORY,2026-03-15 18:11:47
KALYANKJIL,2026-01-05 09:32:00,495.65,496.15,495.65,496.0,2747,DHAN_HISTORY,2026-03-15 18:11:47
KALYANKJIL,2026-01-05 09:33:00,496.0,496.25,496.0,496.15,1905,DHAN_HISTORY,2026-03-15 18:11:47
KALYANKJIL,2026-01-05 09:34:00,496.15,496.25,495.5,495.85,5782,DHAN_HISTORY,2026-03-15 18:11:47
KALYANKJIL,2026-01-05 09:35:00,495.6,495.6,494.55,494.55,9838,DHAN_HISTORY,2026-03-15 18:11:47
KALYANKJIL,2026-01-05 09:36:00,494.5,495.5,494.1,495.45,15044,DHAN_HISTORY,2026-03-15 18:11:47
KALYANKJIL,2026-01-05 09:37:00,495.25,495.25,494.5,494.55,5181,DHAN_HISTORY,2026-03-15 18:11:47
KALYANKJIL,2026-01-05 09:38:00,494.6,494.6,493.6,493.65,35432,DHAN_HISTORY,2026-03-15 18:11:47
KALYANKJIL,2026-01-05 09:39:00,493.9,494.0,493.6,493.65,3848,DHAN_HISTORY,2026-03-15 18:11:47
KALYANKJIL,2026-01-05 09:40:00,493.85,494.1,493.4,493.4,19992,DHAN_HISTORY,2026-03-15 18:11:47
KALYANKJIL,2026-01-05 09:41:00,493.5,493.5,492.5,492.7,18828,DHAN_HISTORY,2026-03-15 18:11:47
KALYANKJIL,2026-01-05 09:42:00,493.0,493.0,492.5,492.75,11764,DHAN_HISTORY,2026-03-15 18:11:47
KALYANKJIL,2026-01-05 09:43:00,492.65,492.65,492.3,492.35,7148,DHAN_HISTORY,2026-03-15 18:11:47
KALYANKJIL,2026-01-05 09:44:00,492.5,492.8,492.15,492.2,14565,DHAN_HISTORY,2026-03-15 18:11:47
KALYANKJIL,2026-01-05 09:45:00,492.25,492.25,491.45,491.75,7613,DHAN_HISTORY,2026-03-15 18:11:47
KALYANKJIL,2026-01-05 09:46:00,491.75,491.75,490.0,490.5,21913,DHAN_HISTORY,2026-03-15 18:11:47
KALYANKJIL,2026-01-05 09:47:00,490.6,491.0,490.0,490.05,12798,DHAN_HISTORY,2026-03-15 18:11:47
KALYANKJIL,2026-01-05 09:48:00,490.1,490.4,489.65,489.85,13114,DHAN_HISTORY,2026-03-15 18:11:47
KALYANKJIL,2026-01-05 09:49:00,489.85,490.2,489.7,490.2,4110,DHAN_HISTORY,2026-03-15 18:11:47
KALYANKJIL,2026-01-05 09:50:00,490.15,490.2,489.3,490.1,14316,DHAN_HISTORY,2026-03-15 18:11:47
KALYANKJIL,2026-01-05 09:51:00,489.95,490.5,489.8,490.3,4042,DHAN_HISTORY,2026-03-15 18:11:47
KALYANKJIL,2026-01-05 09:52:00,490.3,490.4,489.3,489.45,9106,DHAN_HISTORY,2026-03-15 18:11:47
KALYANKJIL,2026-01-05 09:53:00,489.5,489.5,488.8,489.1,9718,DHAN_HISTORY,2026-03-15 18:11:47
KALYANKJIL,2026-01-05 09:54:00,489.0,489.45,488.65,489.45,3620,DHAN_HISTORY,2026-03-15 18:11:47
KALYANKJIL,2026-01-05 09:55:00,489.3,489.9,489.3,489.9,2421,DHAN_HISTORY,2026-03-15 18:11:47
KALYANKJIL,2026-01-05 09:56:00,489.7,489.95,488.7,489.2,14485,DHAN_HISTORY,2026-03-15 18:11:47
KALYANKJIL,2026-01-05 09:57:00,489.45,491.1,489.2,490.8,15815,DHAN_HISTORY,2026-03-15 18:11:47
KALYANKJIL,2026-01-05 09:58:00,490.7,493.3,490.7,493.3,25399,DHAN_HISTORY,2026-03-15 18:11:47
KALYANKJIL,2026-01-05 09:59:00,493.1,493.35,492.5,492.55,13183,DHAN_HISTORY,2026-03-15 18:11:47
KALYANKJIL,2026-01-05 10:00:00,492.55,493.0,492.5,493.0,12427,DHAN_HISTORY,2026-03-15 18:11:47
KALYANKJIL,2026-01-05 10:01:00,493.0,493.75,492.75,493.7,8821,DHAN_HISTORY,2026-03-15 18:11:47
KALYANKJIL,2026-01-05 10:02:00,493.5,493.75,492.55,492.65,6810,DHAN_HISTORY,2026-03-15 18:11:47
KALYANKJIL,2026-01-05 10:03:00,493.1,493.35,492.75,493.3,1339,DHAN_HISTORY,2026-03-15 18:11:47
KALYANKJIL,2026-01-05 10:04:00,493.1,493.3,492.5,492.7,5029,DHAN_HISTORY,2026-03-15 18:11:47
KALYANKJIL,2026-01-05 10:05:00,492.5,492.95,492.5,492.8,1393,DHAN_HISTORY,2026-03-15 18:11:47
KALYANKJIL,2026-01-05 10:06:00,493.1,493.4,493.0,493.4,5157,DHAN_HISTORY,2026-03-15 18:11:47
KALYANKJIL,2026-01-05 10:07:00,493.4,493.8,493.4,493.7,1475,DHAN_HISTORY,2026-03-15 18:11:47
KALYANKJIL,2026-01-05 10:08:00,493.45,493.7,493.45,493.7,738,DHAN_HISTORY,2026-03-15 18:11:47
KALYANKJIL,2026-01-05 10:09:00,493.7,493.8,493.55,493.8,594,DHAN_HISTORY,2026-03-15 18:11:47
KALYANKJIL,2026-01-05 10:10:00,493.8,494.15,493.75,494.15,1338,DHAN_HISTORY,2026-03-15 18:11:47
KALYANKJIL,2026-01-05 10:11:00,494.0,494.2,493.9,494.15,5923,DHAN_HISTORY,2026-03-15 18:11:47
KALYANKJIL,2026-01-05 10:12:00,494.15,494.2,494.0,494.0,1438,DHAN_HISTORY,2026-03-15 18:11:47
KALYANKJIL,2026-01-05 10:13:00,494.2,494.2,493.6,493.8,4816,DHAN_HISTORY,2026-03-15 18:11:47
KALYANKJIL,2026-01-05 10:14:00,493.8,494.2,493.8,494.0,987,DHAN_HISTORY,2026-03-15 18:11:47
KALYANKJIL,2026-01-05 10:15:00,494.15,494.35,494.0,494.3,3014,DHAN_HISTORY,2026-03-15 18:11:47
KALYANKJIL,2026-01-05 10:16:00,494.45,494.5,494.05,494.4,5059,DHAN_HISTORY,2026-03-15 18:11:47
KALYANKJIL,2026-01-05 10:17:00,494.4,495.55,494.35,495.55,17710,DHAN_HISTORY,2026-03-15 18:11:47
KALYANKJIL,2026-01-05 10:18:00,496.0,496.7,496.0,496.6,12967,DHAN_HISTORY,2026-03-15 18:11:47
KALYANKJIL,2026-01-05 10:19:00,496.7,496.75,496.4,496.7,6569,DHAN_HISTORY,2026-03-15 18:11:47
KALYANKJIL,2026-01-05 10:20:00,496.6,496.7,496.45,496.55,2253,DHAN_HISTORY,2026-03-15 18:11:47
KALYANKJIL,2026-01-05 10:21:00,496.55,496.6,496.4,496.45,2846,DHAN_HISTORY,2026-03-15 18:11:47
KALYANKJIL,2026-01-05 10:22:00,496.45,496.7,496.4,496.4,2385,DHAN_HISTORY,2026-03-15 18:11:47
KALYANKJIL,2026-01-05 10:23:00,496.55,496.7,496.05,496.1,2398,DHAN_HISTORY,2026-03-15 18:11:47
KALYANKJIL,2026-01-05 10:24:00,496.2,496.25,496.1,496.1,1359,DHAN_HISTORY,2026-03-15 18:11:47
KALYANKJIL,2026-01-05 10:25:00,496.2,496.2,496.1,496.1,707,DHAN_HISTORY,2026-03-15 18:11:47
KALYANKJIL,2026-01-05 10:26:00,496.2,496.2,496.05,496.2,2114,DHAN_HISTORY,2026-03-15 18:11:47
KALYANKJIL,2026-01-05 10:27:00,496.2,496.55,496.05,496.55,2701,DHAN_HISTORY,2026-03-15 18:11:47
KALYANKJIL,2026-01-05 10:28:00,496.5,496.85,496.5,496.7,2882,DHAN_HISTORY,2026-03-15 18:11:47
KALYANKJIL,2026-01-05 10:29:00,496.8,496.8,496.55,496.55,1116,DHAN_HISTORY,2026-03-15 18:11:47
KALYANKJIL,2026-01-05 10:30:00,495.6,495.6,495.15,495.55,12303,DHAN_HISTORY,2026-03-15 18:11:47
KALYANKJIL,2026-01-05 10:31:00,495.15,496.05,495.15,495.95,1893,DHAN_HISTORY,2026-03-15 18:11:47
KALYANKJIL,2026-01-05 10:32:00,495.95,495.95,495.75,495.75,768,DHAN_HISTORY,2026-03-15 18:11:47
KALYANKJIL,2026-01-05 10:33:00,495.75,496.1,494.9,494.9,4671,DHAN_HISTORY,2026-03-15 18:11:47
KALYANKJIL,2026-01-05 10:34:00,494.9,495.35,494.9,495.0,736,DHAN_HISTORY,2026-03-15 18:11:47
KALYANKJIL,2026-01-05 10:35:00,495.0,495.35,495.0,495.3,2816,DHAN_HISTORY,2026-03-15 18:11:47
KALYANKJIL,2026-01-05 10:36:00,495.25,495.4,495.1,495.3,1941,DHAN_HISTORY,2026-03-15 18:11:47
KALYANKJIL,2026-01-05 10:37:00,495.3,495.6,495.3,495.5,702,DHAN_HISTORY,2026-03-15 18:11:47
KALYANKJIL,2026-01-05 10:38:00,495.3,495.4,495.3,495.4,529,DHAN_HISTORY,2026-03-15 18:11:47
KALYANKJIL,2026-01-05 10:39:00,495.3,495.4,495.3,495.4,507,DHAN_HISTORY,2026-03-15 18:11:47
KALYANKJIL,2026-01-05 10:40:00,495.3,495.4,495.0,495.0,2432,DHAN_HISTORY,2026-03-15 18:11:47
KALYANKJIL,2026-01-05 10:41:00,495.05,495.2,495.05,495.05,919,DHAN_HISTORY,2026-03-15 18:11:47
KALYANKJIL,2026-01-05 10:42:00,495.15,495.2,495.05,495.15,565,DHAN_HISTORY,2026-03-15 18:11:47
KALYANKJIL,2026-01-05 10:43:00,495.15,495.25,494.65,494.9,4829,DHAN_HISTORY,2026-03-15 18:11:47
KALYANKJIL,2026-01-05 10:44:00,494.85,495.25,494.85,495.0,1895,DHAN_HISTORY,2026-03-15 18:11:47
KALYANKJIL,2026-01-05 10:45:00,495.2,495.7,495.05,495.5,3534,DHAN_HISTORY,2026-03-15 18:11:47
KALYANKJIL,2026-01-05 10:46:00,495.7,495.9,495.5,495.85,625,DHAN_HISTORY,2026-03-15 18:11:47
KALYANKJIL,2026-01-05 10:47:00,495.7,495.85,495.65,495.7,2121,DHAN_HISTORY,2026-03-15 18:11:47
KALYANKJIL,2026-01-05 10:48:00,495.7,496.0,495.7,495.8,2076,DHAN_HISTORY,2026-03-15 18:11:47
KALYANKJIL,2026-01-05 10:49:00,495.8,495.95,495.6,495.7,893,DHAN_HISTORY,2026-03-15 18:11:47
KALYANKJIL,2026-01-05 10:50:00,495.5,495.55,495.5,495.55,910,DHAN_HISTORY,2026-03-15 18:11:47
KALYANKJIL,2026-01-05 10:51:00,495.8,495.8,495.6,495.8,2244,DHAN_HISTORY,2026-03-15 18:11:47
KALYANKJIL,2026-01-05 10:52:00,495.8,496.0,495.7,495.75,1297,DHAN_HISTORY,2026-03-15 18:11:47
KALYANKJIL,2026-01-05 10:53:00,495.75,495.9,495.75,495.8,51,DHAN_HISTORY,2026-03-15 18:11:47
KALYANKJIL,2026-01-05 10:54:00,495.75,495.8,495.5,495.5,1354,DHAN_HISTORY,2026-03-15 18:11:47
KALYANKJIL,2026-01-05 10:55:00,495.6,495.8,495.3,495.8,1397,DHAN_HISTORY,2026-03-15 18:11:47
KALYANKJIL,2026-01-05 10:56:00,495.65,495.95,495.65,495.65,1402,DHAN_HISTORY,2026-03-15 18:11:47
KALYANKJIL,2026-01-05 10:57:00,495.7,495.85,495.65,495.65,771,DHAN_HISTORY,2026-03-15 18:11:47
KALYANKJIL,2026-01-05 10:58:00,495.8,495.8,495.65,495.65,447,DHAN_HISTORY,2026-03-15 18:11:47
KALYANKJIL,2026-01-05 10:59:00,495.65,495.8,495.6,495.6,2021,DHAN_HISTORY,2026-03-15 18:11:47
