symbol,timestamp,open,high,low,close,volume,source,last_updated
KALYANKJIL,2025-11-14 09:15:00,500.0,500.5,496.2,499.6,57434,DHAN_HISTORY,2026-03-15 18:11:41
KALYANKJIL,2025-11-14 09:16:00,500.0,500.25,499.05,499.45,52211,DHAN_HISTORY,2026-03-15 18:11:41
KALYANKJIL,2025-11-14 09:17:00,499.3,499.55,498.5,499.25,12227,DHAN_HISTORY,2026-03-15 18:11:41
KALYANKJIL,2025-11-14 09:18:00,499.35,499.8,498.8,499.4,6664,DHAN_HISTORY,2026-03-15 18:11:41
KALYANKJIL,2025-11-14 09:19:00,499.6,499.8,499.05,499.75,13983,DHAN_HISTORY,2026-03-15 18:11:41
KALYANKJIL,2025-11-14 09:20:00,499.2,499.55,498.25,498.55,13748,DHAN_HISTORY,2026-03-15 18:11:41
KALYANKJIL,2025-11-14 09:21:00,498.55,499.35,498.35,498.85,9681,DHAN_HISTORY,2026-03-15 18:11:41
KALYANKJIL,2025-11-14 09:22:00,498.85,500.0,498.85,499.8,11091,DHAN_HISTORY,2026-03-15 18:11:41
KALYANKJIL,2025-11-14 09:23:00,500.0,501.0,499.8,500.95,19420,DHAN_HISTORY,2026-03-15 18:11:41
KALYANKJIL,2025-11-14 09:24:00,500.85,501.3,500.5,501.15,8025,DHAN_HISTORY,2026-03-15 18:11:41
KALYANKJIL,2025-11-14 09:25:00,500.95,501.1,500.5,500.85,9434,DHAN_HISTORY,2026-03-15 18:11:41
KALYANKJIL,2025-11-14 09:26:00,500.85,500.9,500.0,500.6,12150,DHAN_HISTORY,2026-03-15 18:11:41
KALYANKJIL,2025-11-14 09:27:00,500.3,500.6,500.3,500.3,2217,DHAN_HISTORY,2026-03-15 18:11:41
KALYANKJIL,2025-11-14 09:28:00,500.2,500.8,500.2,500.8,2630,DHAN_HISTORY,2026-03-15 18:11:41
KALYANKJIL,2025-11-14 09:29:00,500.8,501.4,500.0,500.4,8425,DHAN_HISTORY,2026-03-15 18:11:41
KALYANKJIL,2025-11-14 09:30:00,500.3,500.3,499.4,499.75,12859,DHAN_HISTORY,2026-03-15 18:11:41
KALYANKJIL,2025-11-14 09:31:00,499.3,500.0,499.3,499.85,7528,DHAN_HISTORY,2026-03-15 18:11:41
KALYANKJIL,2025-11-14 09:32:00,499.7,500.0,499.7,500.0,3003,DHAN_HISTORY,2026-03-15 18:11:41
KALYANKJIL,2025-11-14 09:33:00,500.0,500.3,499.8,500.3,6326,DHAN_HISTORY,2026-03-15 18:11:41
KALYANKJIL,2025-11-14 09:34:00,500.6,500.65,500.0,500.1,7167,DHAN_HISTORY,2026-03-15 18:11:41
KALYANKJIL,2025-11-14 09:35:00,500.35,500.45,500.0,500.05,9851,DHAN_HISTORY,2026-03-15 18:11:41
KALYANKJIL,2025-11-14 09:36:00,500.15,500.4,500.0,500.0,9361,DHAN_HISTORY,2026-03-15 18:11:41
KALYANKJIL,2025-11-14 09:37:00,500.0,500.0,499.5,499.5,6057,DHAN_HISTORY,2026-03-15 18:11:41
KALYANKJIL,2025-11-14 09:38:00,499.75,499.75,498.85,499.35,21048,DHAN_HISTORY,2026-03-15 18:11:41
KALYANKJIL,2025-11-14 09:39:00,499.25,499.5,498.9,498.9,2826,DHAN_HISTORY,2026-03-15 18:11:41
KALYANKJIL,2025-11-14 09:40:00,499.0,499.45,498.85,499.3,4845,DHAN_HISTORY,2026-03-15 18:11:41
KALYANKJIL,2025-11-14 09:41:00,499.25,499.6,499.25,499.3,8791,DHAN_HISTORY,2026-03-15 18:11:41
