symbol,timestamp,open,high,low,close,volume,source,last_updated
KALYANKJIL,2026-01-16 09:15:00,480.9,480.9,475.3,475.8,63240,DHAN_HISTORY,2026-03-15 18:11:47
KALYANKJIL,2026-01-16 09:16:00,475.2,475.3,472.25,472.9,84543,DHAN_HISTORY,2026-03-15 18:11:47
KALYANKJIL,2026-01-16 09:17:00,472.75,474.75,472.65,474.7,31953,DHAN_HISTORY,2026-03-15 18:11:47
KALYANKJIL,2026-01-16 09:18:00,474.6,475.95,474.4,475.45,28356,DHAN_HISTORY,2026-03-15 18:11:47
KALYANKJIL,2026-01-16 09:19:00,475.6,476.6,475.6,476.6,23249,DHAN_HISTORY,2026-03-15 18:11:47
KALYANKJIL,2026-01-16 09:20:00,476.6,477.15,475.7,476.8,35096,DHAN_HISTORY,2026-03-15 18:11:47
KALYANKJIL,2026-01-16 09:21:00,476.8,477.7,476.6,477.35,9676,DHAN_HISTORY,2026-03-15 18:11:47
KALYANKJIL,2026-01-16 09:22:00,477.45,477.5,476.3,476.45,28557,DHAN_HISTORY,2026-03-15 18:11:47
KALYANKJIL,2026-01-16 09:23:00,476.6,477.35,476.5,476.65,10545,DHAN_HISTORY,2026-03-15 18:11:47
KALYANKJIL,2026-01-16 09:24:00,476.5,476.95,476.25,476.9,17415,DHAN_HISTORY,2026-03-15 18:11:47
KALYANKJIL,2026-01-16 09:25:00,476.7,476.85,476.05,476.55,3350,DHAN_HISTORY,2026-03-15 18:11:47
KALYANKJIL,2026-01-16 09:26:00,476.7,477.3,476.6,477.3,7735,DHAN_HISTORY,2026-03-15 18:11:47
KALYANKJIL,2026-01-16 09:27:00,476.65,476.75,476.0,476.25,10960,DHAN_HISTORY,2026-03-15 18:11:47
KALYANKJIL,2026-01-16 09:28:00,476.25,476.25,475.4,475.8,11973,DHAN_HISTORY,2026-03-15 18:11:47
KALYANKJIL,2026-01-16 09:29:00,475.7,475.9,475.2,475.5,12496,DHAN_HISTORY,2026-03-15 18:11:47
