symbol,timestamp,open,high,low,close,volume,source,last_updated
KALYANKJIL,2025-11-27 09:15:00,500.0,500.0,497.55,498.8,21787,DHAN_HISTORY,2026-03-15 18:11:44
KALYANKJIL,2025-11-27 09:16:00,498.45,499.1,497.5,497.65,18069,DHAN_HISTORY,2026-03-15 18:11:44
KALYANKJIL,2025-11-27 09:17:00,497.6,498.8,497.55,498.45,17591,DHAN_HISTORY,2026-03-15 18:11:44
KALYANKJIL,2025-11-27 09:18:00,498.4,498.5,497.15,497.35,5601,DHAN_HISTORY,2026-03-15 18:11:44
KALYANKJIL,2025-11-27 09:19:00,497.65,498.05,497.25,497.95,6501,DHAN_HISTORY,2026-03-15 18:11:44
KALYANKJIL,2025-11-27 09:20:00,498.0,498.55,497.7,498.4,9569,DHAN_HISTORY,2026-03-15 18:11:44
KALYANKJIL,2025-11-27 09:21:00,498.5,498.75,498.05,498.6,3465,DHAN_HISTORY,2026-03-15 18:11:44
KALYANKJIL,2025-11-27 09:22:00,498.6,499.1,497.65,497.65,10372,DHAN_HISTORY,2026-03-15 18:11:44
KALYANKJIL,2025-11-27 09:23:00,497.8,498.15,497.8,498.0,2219,DHAN_HISTORY,2026-03-15 18:11:44
KALYANKJIL,2025-11-27 09:24:00,497.9,498.1,497.7,497.7,3925,DHAN_HISTORY,2026-03-15 18:11:44
KALYANKJIL,2025-11-27 09:25:00,497.85,497.95,496.65,496.65,12642,DHAN_HISTORY,2026-03-15 18:11:44
KALYANKJIL,2025-11-27 09:26:00,496.6,498.0,496.55,498.0,7092,DHAN_HISTORY,2026-03-15 18:11:44
KALYANKJIL,2025-11-27 09:27:00,498.0,498.4,498.0,498.4,1442,DHAN_HISTORY,2026-03-15 18:11:44
KALYANKJIL,2025-11-27 09:28:00,498.5,498.5,497.8,497.8,3882,DHAN_HISTORY,2026-03-15 18:11:44
KALYANKJIL,2025-11-27 09:29:00,497.7,498.1,497.7,497.9,4944,DHAN_HISTORY,2026-03-15 18:11:44
