symbol,timestamp,open,high,low,close,volume,source,last_updated
OIL,2025-11-06 09:15:00,431.5,433.65,429.55,433.65,16572,DHAN_HISTORY,2026-03-15 17:38:10
OIL,2025-11-06 09:16:00,433.75,434.7,433.6,433.7,13760,DHAN_HISTORY,2026-03-15 17:38:10
OIL,2025-11-06 09:17:00,433.8,433.8,432.4,432.4,1674,DHAN_HISTORY,2026-03-15 17:38:10
OIL,2025-11-06 09:18:00,432.45,432.5,431.45,431.5,6011,DHAN_HISTORY,2026-03-15 17:38:10
OIL,2025-11-06 09:19:00,431.5,432.9,431.1,432.6,5251,DHAN_HISTORY,2026-03-15 17:38:10
OIL,2025-11-06 09:20:00,432.35,433.1,432.35,432.85,6841,DHAN_HISTORY,2026-03-15 17:38:10
OIL,2025-11-06 09:21:00,433.05,433.05,431.9,431.9,5780,DHAN_HISTORY,2026-03-15 17:38:10
OIL,2025-11-06 09:22:00,432.15,432.15,431.55,431.8,2359,DHAN_HISTORY,2026-03-15 17:38:10
OIL,2025-11-06 09:23:00,431.55,432.0,431.55,432.0,1133,DHAN_HISTORY,2026-03-15 17:38:10
OIL,2025-11-06 09:24:00,432.1,433.0,432.1,432.7,4108,DHAN_HISTORY,2026-03-15 17:38:10
OIL,2025-11-06 09:25:00,432.8,432.8,430.95,431.45,20803,DHAN_HISTORY,2026-03-15 17:38:10
OIL,2025-11-06 09:26:00,431.55,432.15,431.1,432.15,7472,DHAN_HISTORY,2026-03-15 17:38:10
OIL,2025-11-06 09:27:00,432.5,432.75,432.1,432.5,4442,DHAN_HISTORY,2026-03-15 17:38:10
OIL,2025-11-06 09:28:00,432.45,432.6,432.05,432.05,3231,DHAN_HISTORY,2026-03-15 17:38:10
OIL,2025-11-06 09:29:00,432.35,432.7,431.55,432.45,5371,DHAN_HISTORY,2026-03-15 17:38:10
OIL,2025-11-06 09:30:00,432.55,433.7,432.35,433.6,5625,DHAN_HISTORY,2026-03-15 17:38:10
OIL,2025-11-06 09:31:00,433.7,433.7,433.1,433.1,5088,DHAN_HISTORY,2026-03-15 17:38:10
OIL,2025-11-06 09:32:00,433.3,433.8,433.2,433.75,3983,DHAN_HISTORY,2026-03-15 17:38:10
OIL,2025-11-06 09:33:00,433.75,433.75,433.55,433.65,1133,DHAN_HISTORY,2026-03-15 17:38:10
OIL,2025-11-06 09:34:00,433.65,434.25,433.65,434.15,8152,DHAN_HISTORY,2026-03-15 17:38:10
OIL,2025-11-06 09:35:00,433.9,435.4,433.9,435.05,10544,DHAN_HISTORY,2026-03-15 17:38:10
OIL,2025-11-06 09:36:00,435.55,435.7,435.35,435.45,7123,DHAN_HISTORY,2026-03-15 17:38:10
OIL,2025-11-06 09:37:00,435.15,435.15,434.95,434.95,8044,DHAN_HISTORY,2026-03-15 17:38:10
OIL,2025-11-06 09:38:00,435.3,435.75,434.7,434.7,6205,DHAN_HISTORY,2026-03-15 17:38:10
OIL,2025-11-06 09:39:00,434.7,435.1,434.65,435.1,2844,DHAN_HISTORY,2026-03-15 17:38:10
OIL,2025-11-06 09:40:00,435.1,435.15,435.0,435.0,1153,DHAN_HISTORY,2026-03-15 17:38:10
OIL,2025-11-06 09:41:00,435.1,435.15,434.85,434.85,4038,DHAN_HISTORY,2026-03-15 17:38:10
OIL,2025-11-06 09:42:00,434.9,435.0,434.8,434.95,928,DHAN_HISTORY,2026-03-15 17:38:10
OIL,2025-11-06 09:43:00,434.8,434.95,434.65,434.65,5154,DHAN_HISTORY,2026-03-15 17:38:10
OIL,2025-11-06 09:44:00,434.65,434.85,434.65,434.65,1277,DHAN_HISTORY,2026-03-15 17:38:10
OIL,2025-11-06 09:45:00,434.65,435.5,434.65,435.45,6879,DHAN_HISTORY,2026-03-15 17:38:10
OIL,2025-11-06 09:46:00,435.35,435.5,435.25,435.5,6904,DHAN_HISTORY,2026-03-15 17:38:10
OIL,2025-11-06 09:47:00,435.5,435.9,434.85,434.95,8210,DHAN_HISTORY,2026-03-15 17:38:10
OIL,2025-11-06 09:48:00,434.75,434.85,434.2,434.2,3628,DHAN_HISTORY,2026-03-15 17:38:10
OIL,2025-11-06 09:49:00,434.25,434.25,433.95,434.0,5912,DHAN_HISTORY,2026-03-15 17:38:10
OIL,2025-11-06 09:50:00,434.0,434.25,433.9,434.15,1478,DHAN_HISTORY,2026-03-15 17:38:10
OIL,2025-11-06 09:51:00,434.3,434.95,434.15,434.15,6681,DHAN_HISTORY,2026-03-15 17:38:10
OIL,2025-11-06 09:52:00,434.35,434.35,434.05,434.05,390,DHAN_HISTORY,2026-03-15 17:38:10
OIL,2025-11-06 09:53:00,434.2,434.2,433.85,433.85,790,DHAN_HISTORY,2026-03-15 17:38:10
OIL,2025-11-06 09:54:00,433.85,434.0,433.5,433.5,1316,DHAN_HISTORY,2026-03-15 17:38:10
OIL,2025-11-06 09:55:00,433.55,433.75,433.35,433.4,3814,DHAN_HISTORY,2026-03-15 17:38:10
OIL,2025-11-06 09:56:00,433.05,433.8,432.85,433.7,8190,DHAN_HISTORY,2026-03-15 17:38:10
OIL,2025-11-06 09:57:00,433.7,433.75,433.4,433.55,4571,DHAN_HISTORY,2026-03-15 17:38:10
OIL,2025-11-06 09:58:00,433.35,433.6,433.3,433.35,944,DHAN_HISTORY,2026-03-15 17:38:10
OIL,2025-11-06 09:59:00,433.5,433.5,433.35,433.35,367,DHAN_HISTORY,2026-03-15 17:38:10
OIL,2025-11-06 10:00:00,433.45,433.95,433.35,433.7,2509,DHAN_HISTORY,2026-03-15 17:38:10
OIL,2025-11-06 10:01:00,433.7,433.9,433.35,433.35,5880,DHAN_HISTORY,2026-03-15 17:38:10
OIL,2025-11-06 10:02:00,433.6,433.65,433.35,433.65,135,DHAN_HISTORY,2026-03-15 17:38:10
OIL,2025-11-06 10:03:00,433.8,433.8,433.0,433.0,1562,DHAN_HISTORY,2026-03-15 17:38:10
OIL,2025-11-06 10:04:00,433.2,433.45,433.2,433.25,938,DHAN_HISTORY,2026-03-15 17:38:10
OIL,2025-11-06 10:05:00,433.45,433.55,433.25,433.45,2529,DHAN_HISTORY,2026-03-15 17:38:10
OIL,2025-11-06 10:06:00,433.45,433.5,433.1,433.3,3213,DHAN_HISTORY,2026-03-15 17:38:10
