symbol,timestamp,open,high,low,close,volume,source,last_updated
OIL,2026-02-02 09:15:00,490.0,490.0,475.25,489.5,212140,DHAN_HISTORY,2026-03-15 17:38:19
OIL,2026-02-02 09:16:00,489.05,489.7,486.05,487.65,98830,DHAN_HISTORY,2026-03-15 17:38:19
OIL,2026-02-02 09:17:00,487.15,491.35,486.9,488.3,142213,DHAN_HISTORY,2026-03-15 17:38:19
OIL,2026-02-02 09:18:00,488.25,488.95,487.7,488.6,27248,DHAN_HISTORY,2026-03-15 17:38:19
OIL,2026-02-02 09:19:00,488.45,489.35,487.3,489.0,46797,DHAN_HISTORY,2026-03-15 17:38:19
OIL,2026-02-02 09:20:00,489.25,489.25,486.75,488.8,65748,DHAN_HISTORY,2026-03-15 17:38:19
OIL,2026-02-02 09:21:00,489.0,490.0,485.45,486.6,88630,DHAN_HISTORY,2026-03-15 17:38:19
OIL,2026-02-02 09:22:00,485.25,486.7,484.35,485.7,47207,DHAN_HISTORY,2026-03-15 17:38:19
OIL,2026-02-02 09:23:00,486.15,486.75,485.25,485.5,44175,DHAN_HISTORY,2026-03-15 17:38:19
OIL,2026-02-02 09:24:00,485.9,485.9,484.15,484.3,18763,DHAN_HISTORY,2026-03-15 17:38:19
OIL,2026-02-02 09:25:00,484.65,485.3,483.15,484.2,66788,DHAN_HISTORY,2026-03-15 17:38:19
OIL,2026-02-02 09:26:00,483.9,484.95,483.4,484.35,30092,DHAN_HISTORY,2026-03-15 17:38:19
OIL,2026-02-02 09:27:00,484.3,484.3,482.3,483.0,56740,DHAN_HISTORY,2026-03-15 17:38:19
OIL,2026-02-02 09:28:00,483.0,483.4,482.1,482.85,21535,DHAN_HISTORY,2026-03-15 17:38:19
OIL,2026-02-02 09:29:00,483.4,484.45,482.55,483.7,61010,DHAN_HISTORY,2026-03-15 17:38:19
OIL,2026-02-02 09:30:00,484.2,485.0,483.6,484.95,39607,DHAN_HISTORY,2026-03-15 17:38:19
OIL,2026-02-02 09:31:00,484.9,485.0,484.0,484.2,27739,DHAN_HISTORY,2026-03-15 17:38:19
OIL,2026-02-02 09:32:00,483.9,484.5,483.45,484.5,15767,DHAN_HISTORY,2026-03-15 17:38:19
OIL,2026-02-02 09:33:00,484.05,484.5,482.55,483.55,18548,DHAN_HISTORY,2026-03-15 17:38:19
OIL,2026-02-02 09:34:00,483.65,483.75,481.8,482.2,28512,DHAN_HISTORY,2026-03-15 17:38:19
OIL,2026-02-02 09:35:00,482.5,482.5,479.5,480.35,60163,DHAN_HISTORY,2026-03-15 17:38:19
OIL,2026-02-02 09:36:00,479.9,484.5,479.9,484.4,37558,DHAN_HISTORY,2026-03-15 17:38:19
OIL,2026-02-02 09:37:00,484.35,484.5,483.55,483.95,29332,DHAN_HISTORY,2026-03-15 17:38:19
OIL,2026-02-02 09:38:00,483.95,483.95,482.9,483.6,7139,DHAN_HISTORY,2026-03-15 17:38:19
OIL,2026-02-02 09:39:00,483.6,483.6,482.5,482.7,9594,DHAN_HISTORY,2026-03-15 17:38:19
OIL,2026-02-02 09:40:00,482.9,483.3,481.45,481.45,19251,DHAN_HISTORY,2026-03-15 17:38:19
OIL,2026-02-02 09:41:00,481.8,481.8,480.9,480.9,61905,DHAN_HISTORY,2026-03-15 17:38:19
OIL,2026-02-02 09:42:00,480.7,481.0,479.7,480.0,77934,DHAN_HISTORY,2026-03-15 17:38:19
OIL,2026-02-02 09:43:00,480.0,480.65,478.85,479.0,79615,DHAN_HISTORY,2026-03-15 17:38:19
OIL,2026-02-02 09:44:00,478.75,479.45,478.25,478.9,63368,DHAN_HISTORY,2026-03-15 17:38:19
OIL,2026-02-02 09:45:00,479.0,479.0,476.35,476.35,68875,DHAN_HISTORY,2026-03-15 17:38:19
OIL,2026-02-02 09:46:00,476.7,478.05,476.0,476.8,246594,DHAN_HISTORY,2026-03-15 17:38:19
OIL,2026-02-02 09:47:00,477.95,478.5,477.0,478.0,104815,DHAN_HISTORY,2026-03-15 17:38:19
OIL,2026-02-02 09:48:00,478.0,478.05,477.1,478.0,39628,DHAN_HISTORY,2026-03-15 17:38:19
OIL,2026-02-02 09:49:00,477.85,478.0,476.8,477.5,20355,DHAN_HISTORY,2026-03-15 17:38:19
OIL,2026-02-02 09:50:00,477.5,478.0,477.0,477.0,26290,DHAN_HISTORY,2026-03-15 17:38:19
OIL,2026-02-02 09:51:00,476.9,478.5,476.9,478.2,82902,DHAN_HISTORY,2026-03-15 17:38:19
OIL,2026-02-02 09:52:00,478.2,480.65,478.2,480.25,51326,DHAN_HISTORY,2026-03-15 17:38:19
OIL,2026-02-02 09:53:00,480.4,481.75,479.85,480.25,35319,DHAN_HISTORY,2026-03-15 17:38:19
OIL,2026-02-02 09:54:00,480.6,480.7,480.2,480.5,5678,DHAN_HISTORY,2026-03-15 17:38:19
