symbol,timestamp,open,high,low,close,volume,source,last_updated
OIL,2026-01-08 09:15:00,415.4,417.95,415.25,416.55,11702,DHAN_HISTORY,2026-03-15 17:38:16
OIL,2026-01-08 09:16:00,416.25,417.4,416.25,416.6,7069,DHAN_HISTORY,2026-03-15 17:38:16
OIL,2026-01-08 09:17:00,416.75,417.1,416.35,416.5,4962,DHAN_HISTORY,2026-03-15 17:38:16
OIL,2026-01-08 09:18:00,416.5,417.1,416.45,416.75,3893,DHAN_HISTORY,2026-03-15 17:38:16
OIL,2026-01-08 09:19:00,417.0,417.75,416.8,417.2,3486,DHAN_HISTORY,2026-03-15 17:38:16
OIL,2026-01-08 09:20:00,417.0,417.2,416.1,416.1,13236,DHAN_HISTORY,2026-03-15 17:38:16
OIL,2026-01-08 09:21:00,416.1,416.5,415.8,416.4,4675,DHAN_HISTORY,2026-03-15 17:38:16
OIL,2026-01-08 09:22:00,416.1,416.25,415.7,416.05,4984,DHAN_HISTORY,2026-03-15 17:38:16
OIL,2026-01-08 09:23:00,415.9,416.1,415.7,415.7,5088,DHAN_HISTORY,2026-03-15 17:38:16
OIL,2026-01-08 09:24:00,415.5,415.5,415.1,415.5,5152,DHAN_HISTORY,2026-03-15 17:38:16
OIL,2026-01-08 09:25:00,415.4,415.75,415.4,415.65,4332,DHAN_HISTORY,2026-03-15 17:38:16
OIL,2026-01-08 09:26:00,415.9,415.9,415.1,415.25,9567,DHAN_HISTORY,2026-03-15 17:38:16
OIL,2026-01-08 09:27:00,415.25,415.4,415.1,415.2,3584,DHAN_HISTORY,2026-03-15 17:38:16
OIL,2026-01-08 09:28:00,415.2,415.2,414.8,414.8,3300,DHAN_HISTORY,2026-03-15 17:38:16
OIL,2026-01-08 09:29:00,414.8,414.8,414.4,414.4,4688,DHAN_HISTORY,2026-03-15 17:38:16
OIL,2026-01-08 09:30:00,414.3,414.5,413.95,414.05,6662,DHAN_HISTORY,2026-03-15 17:38:16
OIL,2026-01-08 09:31:00,414.0,414.05,413.65,413.8,4715,DHAN_HISTORY,2026-03-15 17:38:16
OIL,2026-01-08 09:32:00,413.8,413.85,413.35,413.5,4641,DHAN_HISTORY,2026-03-15 17:38:16
OIL,2026-01-08 09:33:00,413.5,413.55,412.6,413.2,8952,DHAN_HISTORY,2026-03-15 17:38:16
OIL,2026-01-08 09:34:00,413.25,413.5,412.9,413.2,1965,DHAN_HISTORY,2026-03-15 17:38:16
OIL,2026-01-08 09:35:00,413.4,413.55,412.9,412.9,5117,DHAN_HISTORY,2026-03-15 17:38:16
OIL,2026-01-08 09:36:00,412.95,413.65,412.8,413.65,8260,DHAN_HISTORY,2026-03-15 17:38:16
OIL,2026-01-08 09:37:00,413.6,413.9,413.3,413.9,2730,DHAN_HISTORY,2026-03-15 17:38:16
OIL,2026-01-08 09:38:00,414.0,414.15,413.9,414.05,1664,DHAN_HISTORY,2026-03-15 17:38:16
OIL,2026-01-08 09:39:00,414.05,414.4,414.05,414.35,3846,DHAN_HISTORY,2026-03-15 17:38:16
OIL,2026-01-08 09:40:00,414.35,414.35,414.1,414.1,333,DHAN_HISTORY,2026-03-15 17:38:16
OIL,2026-01-08 09:41:00,414.1,414.35,414.0,414.2,818,DHAN_HISTORY,2026-03-15 17:38:16
OIL,2026-01-08 09:42:00,414.2,414.25,414.0,414.25,787,DHAN_HISTORY,2026-03-15 17:38:16
OIL,2026-01-08 09:43:00,414.25,414.25,413.55,413.8,1480,DHAN_HISTORY,2026-03-15 17:38:16
OIL,2026-01-08 09:44:00,413.75,413.8,413.25,413.25,2681,DHAN_HISTORY,2026-03-15 17:38:16
OIL,2026-01-08 09:45:00,413.2,413.25,412.8,412.9,14586,DHAN_HISTORY,2026-03-15 17:38:16
OIL,2026-01-08 09:46:00,413.15,413.2,412.9,413.2,5179,DHAN_HISTORY,2026-03-15 17:38:16
OIL,2026-01-08 09:47:00,413.2,413.2,413.15,413.2,1490,DHAN_HISTORY,2026-03-15 17:38:16
OIL,2026-01-08 09:48:00,413.2,413.2,412.95,412.95,1173,DHAN_HISTORY,2026-03-15 17:38:16
OIL,2026-01-08 09:49:00,413.1,413.2,413.0,413.1,962,DHAN_HISTORY,2026-03-15 17:38:16
OIL,2026-01-08 09:50:00,413.05,413.1,412.95,413.0,4501,DHAN_HISTORY,2026-03-15 17:38:16
OIL,2026-01-08 09:51:00,413.0,413.1,413.0,413.1,1031,DHAN_HISTORY,2026-03-15 17:38:16
OIL,2026-01-08 09:52:00,413.05,413.2,413.05,413.1,112,DHAN_HISTORY,2026-03-15 17:38:16
OIL,2026-01-08 09:53:00,413.2,413.2,413.15,413.2,268,DHAN_HISTORY,2026-03-15 17:38:16
OIL,2026-01-08 09:54:00,413.2,413.55,413.2,413.55,1408,DHAN_HISTORY,2026-03-15 17:38:16
OIL,2026-01-08 09:55:00,413.6,413.7,413.4,413.65,1871,DHAN_HISTORY,2026-03-15 17:38:16
OIL,2026-01-08 09:56:00,413.4,413.45,413.4,413.4,98,DHAN_HISTORY,2026-03-15 17:38:16
OIL,2026-01-08 09:57:00,413.4,413.4,413.0,413.1,1712,DHAN_HISTORY,2026-03-15 17:38:16
OIL,2026-01-08 09:58:00,413.1,413.2,413.0,413.2,674,DHAN_HISTORY,2026-03-15 17:38:16
OIL,2026-01-08 09:59:00,413.2,413.2,413.1,413.2,117,DHAN_HISTORY,2026-03-15 17:38:16
OIL,2026-01-08 10:00:00,413.2,413.2,413.0,413.0,3636,DHAN_HISTORY,2026-03-15 17:38:16
