symbol,timestamp,open,high,low,close,volume,source,last_updated
OIL,2026-02-12 09:15:00,480.8,489.1,478.85,484.8,165332,DHAN_HISTORY,2026-03-15 17:38:19
OIL,2026-02-12 09:16:00,484.7,485.1,484.0,484.3,49962,DHAN_HISTORY,2026-03-15 17:38:19
OIL,2026-02-12 09:17:00,484.25,485.5,483.05,484.95,46767,DHAN_HISTORY,2026-03-15 17:38:19
OIL,2026-02-12 09:18:00,484.9,486.05,484.4,485.1,126605,DHAN_HISTORY,2026-03-15 17:38:19
OIL,2026-02-12 09:19:00,485.55,485.55,483.9,484.2,47770,DHAN_HISTORY,2026-03-15 17:38:19
OIL,2026-02-12 09:20:00,484.2,485.45,483.2,484.35,116015,DHAN_HISTORY,2026-03-15 17:38:19
OIL,2026-02-12 09:21:00,484.2,484.7,483.7,484.4,28772,DHAN_HISTORY,2026-03-15 17:38:19
OIL,2026-02-12 09:22:00,484.4,485.2,484.2,484.6,25631,DHAN_HISTORY,2026-03-15 17:38:19
OIL,2026-02-12 09:23:00,484.8,486.0,484.75,485.0,42848,DHAN_HISTORY,2026-03-15 17:38:19
OIL,2026-02-12 09:24:00,485.05,485.3,484.45,484.9,14975,DHAN_HISTORY,2026-03-15 17:38:19
OIL,2026-02-12 09:25:00,485.0,485.0,483.55,483.55,25852,DHAN_HISTORY,2026-03-15 17:38:19
OIL,2026-02-12 09:26:00,483.6,484.0,481.6,482.0,70370,DHAN_HISTORY,2026-03-15 17:38:19
OIL,2026-02-12 09:27:00,482.0,482.15,480.65,480.65,47411,DHAN_HISTORY,2026-03-15 17:38:19
OIL,2026-02-12 09:28:00,481.0,481.6,479.95,480.0,46946,DHAN_HISTORY,2026-03-15 17:38:19
OIL,2026-02-12 09:29:00,480.0,480.15,479.2,479.8,72407,DHAN_HISTORY,2026-03-15 17:38:19
OIL,2026-02-12 09:30:00,479.5,480.0,478.3,479.0,32703,DHAN_HISTORY,2026-03-15 17:38:19
OIL,2026-02-12 09:31:00,478.5,479.4,478.5,479.25,34525,DHAN_HISTORY,2026-03-15 17:38:19
OIL,2026-02-12 09:32:00,479.6,479.6,478.1,478.15,20475,DHAN_HISTORY,2026-03-15 17:38:19
OIL,2026-02-12 09:33:00,478.25,478.3,477.6,478.0,22921,DHAN_HISTORY,2026-03-15 17:38:19
OIL,2026-02-12 09:34:00,478.0,478.25,477.4,477.55,15372,DHAN_HISTORY,2026-03-15 17:38:19
OIL,2026-02-12 09:35:00,477.7,478.25,477.0,477.55,30347,DHAN_HISTORY,2026-03-15 17:38:19
OIL,2026-02-12 09:36:00,477.45,477.55,475.85,476.0,34738,DHAN_HISTORY,2026-03-15 17:38:19
OIL,2026-02-12 09:37:00,476.1,477.0,475.15,475.85,43469,DHAN_HISTORY,2026-03-15 17:38:19
OIL,2026-02-12 09:38:00,475.9,476.35,475.85,476.2,11819,DHAN_HISTORY,2026-03-15 17:38:19
OIL,2026-02-12 09:39:00,476.3,476.5,475.8,476.4,7117,DHAN_HISTORY,2026-03-15 17:38:19
OIL,2026-02-12 09:40:00,476.4,476.55,476.15,476.45,7107,DHAN_HISTORY,2026-03-15 17:38:19
OIL,2026-02-12 09:41:00,476.15,476.6,476.15,476.5,7727,DHAN_HISTORY,2026-03-15 17:38:19
OIL,2026-02-12 09:42:00,476.25,476.3,475.35,475.4,19372,DHAN_HISTORY,2026-03-15 17:38:19
OIL,2026-02-12 09:43:00,475.95,476.2,475.75,476.0,18080,DHAN_HISTORY,2026-03-15 17:38:19
OIL,2026-02-12 09:44:00,475.9,476.0,475.45,475.95,23911,DHAN_HISTORY,2026-03-15 17:38:19
OIL,2026-02-12 09:45:00,475.9,477.4,475.9,477.2,38942,DHAN_HISTORY,2026-03-15 17:38:19
OIL,2026-02-12 09:46:00,477.2,478.0,477.2,477.7,13529,DHAN_HISTORY,2026-03-15 17:38:19
OIL,2026-02-12 09:47:00,477.7,477.8,477.05,477.75,12927,DHAN_HISTORY,2026-03-15 17:38:19
OIL,2026-02-12 09:48:00,477.7,478.0,477.65,477.9,9567,DHAN_HISTORY,2026-03-15 17:38:19
OIL,2026-02-12 09:49:00,477.9,478.3,477.65,477.95,26768,DHAN_HISTORY,2026-03-15 17:38:19
OIL,2026-02-12 09:50:00,478.15,480.4,478.0,479.2,111595,DHAN_HISTORY,2026-03-15 17:38:19
OIL,2026-02-12 09:51:00,479.1,479.5,478.95,479.0,26583,DHAN_HISTORY,2026-03-15 17:38:19
OIL,2026-02-12 09:52:00,478.95,479.7,478.9,479.25,17051,DHAN_HISTORY,2026-03-15 17:38:19
