symbol,timestamp,open,high,low,close,volume,source,last_updated
OIL,2026-01-19 09:15:00,444.95,444.95,441.5,443.65,20762,DHAN_HISTORY,2026-03-15 17:38:19
OIL,2026-01-19 09:16:00,443.15,445.3,443.15,445.3,14733,DHAN_HISTORY,2026-03-15 17:38:19
OIL,2026-01-19 09:17:00,445.15,446.0,445.15,446.0,2526,DHAN_HISTORY,2026-03-15 17:38:19
OIL,2026-01-19 09:18:00,445.5,446.15,445.35,445.7,9950,DHAN_HISTORY,2026-03-15 17:38:19
OIL,2026-01-19 09:19:00,446.0,446.0,445.3,445.9,9573,DHAN_HISTORY,2026-03-15 17:38:19
OIL,2026-01-19 09:20:00,445.7,446.95,445.25,446.6,17607,DHAN_HISTORY,2026-03-15 17:38:19
OIL,2026-01-19 09:21:00,446.9,446.9,445.2,445.3,9460,DHAN_HISTORY,2026-03-15 17:38:19
OIL,2026-01-19 09:22:00,445.1,445.25,444.55,444.7,3479,DHAN_HISTORY,2026-03-15 17:38:19
OIL,2026-01-19 09:23:00,444.7,444.7,444.0,444.0,3450,DHAN_HISTORY,2026-03-15 17:38:19
OIL,2026-01-19 09:24:00,444.0,444.0,443.3,443.35,2861,DHAN_HISTORY,2026-03-15 17:38:19
OIL,2026-01-19 09:25:00,443.5,443.7,443.25,443.45,2160,DHAN_HISTORY,2026-03-15 17:38:19
OIL,2026-01-19 09:26:00,443.9,443.9,443.15,443.15,3387,DHAN_HISTORY,2026-03-15 17:38:19
OIL,2026-01-19 09:27:00,443.25,443.45,442.6,442.85,3198,DHAN_HISTORY,2026-03-15 17:38:19
OIL,2026-01-19 09:28:00,442.5,442.8,442.0,442.7,20757,DHAN_HISTORY,2026-03-15 17:38:19
OIL,2026-01-19 09:29:00,442.65,442.65,441.65,441.65,1579,DHAN_HISTORY,2026-03-15 17:38:19
OIL,2026-01-19 09:30:00,441.95,442.2,441.75,442.0,5106,DHAN_HISTORY,2026-03-15 17:38:19
OIL,2026-01-19 09:31:00,441.75,442.0,441.1,441.15,14408,DHAN_HISTORY,2026-03-15 17:38:19
OIL,2026-01-19 09:32:00,441.2,441.8,440.45,441.15,21766,DHAN_HISTORY,2026-03-15 17:38:19
OIL,2026-01-19 09:33:00,441.05,441.4,440.6,441.4,5686,DHAN_HISTORY,2026-03-15 17:38:19
OIL,2026-01-19 09:34:00,441.2,441.55,440.8,441.2,5654,DHAN_HISTORY,2026-03-15 17:38:19
OIL,2026-01-19 09:35:00,441.3,441.6,441.05,441.3,3118,DHAN_HISTORY,2026-03-15 17:38:19
OIL,2026-01-19 09:36:00,441.3,441.8,441.1,441.8,4675,DHAN_HISTORY,2026-03-15 17:38:19
OIL,2026-01-19 09:37:00,441.55,441.8,441.2,441.4,1684,DHAN_HISTORY,2026-03-15 17:38:19
OIL,2026-01-19 09:38:00,441.45,441.9,441.1,441.2,8345,DHAN_HISTORY,2026-03-15 17:38:19
OIL,2026-01-19 09:39:00,441.55,442.1,441.3,442.1,8161,DHAN_HISTORY,2026-03-15 17:38:19
OIL,2026-01-19 09:40:00,442.15,442.4,441.3,441.5,5806,DHAN_HISTORY,2026-03-15 17:38:19
