symbol,timestamp,open,high,low,close,volume,source,last_updated
OIL,2025-10-08 09:15:00,422.45,423.55,421.15,421.5,22794,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-10-08 09:16:00,421.3,421.8,421.3,421.8,5421,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-10-08 09:17:00,421.45,421.75,421.25,421.35,2684,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-10-08 09:18:00,421.5,422.9,421.5,422.15,6636,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-10-08 09:19:00,422.25,422.4,421.95,422.4,3717,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-10-08 09:20:00,422.25,422.25,421.45,421.6,6816,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-10-08 09:21:00,421.6,421.6,420.5,420.9,17155,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-10-08 09:22:00,420.85,421.55,420.2,421.55,9838,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-10-08 09:23:00,421.3,421.75,421.0,421.3,6731,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-10-08 09:24:00,421.75,421.95,421.35,421.8,2299,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-10-08 09:25:00,421.8,421.8,421.2,421.7,7500,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-10-08 09:26:00,421.95,422.5,421.95,422.3,7009,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-10-08 09:27:00,422.3,422.5,422.05,422.3,1333,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-10-08 09:28:00,422.3,422.4,422.05,422.05,3582,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-10-08 09:29:00,421.7,422.2,421.7,422.2,3074,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-10-08 09:30:00,422.2,422.2,421.45,421.65,590,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-10-08 09:31:00,421.75,421.85,421.5,421.7,728,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-10-08 09:32:00,421.95,422.4,421.95,422.05,1626,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-10-08 09:33:00,422.3,422.4,422.0,422.3,982,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-10-08 09:34:00,422.0,422.25,421.75,421.9,1153,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-10-08 09:35:00,422.2,422.2,421.6,421.6,1047,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-10-08 09:36:00,421.85,422.0,421.7,422.0,1108,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-10-08 09:37:00,422.0,422.2,421.75,422.2,863,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-10-08 09:38:00,422.0,422.3,421.95,422.25,1978,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-10-08 09:39:00,422.25,422.25,421.9,421.9,902,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-10-08 09:40:00,421.9,421.9,421.65,421.8,1044,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-10-08 09:41:00,421.65,421.9,421.5,421.85,1271,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-10-08 09:42:00,421.7,421.9,421.6,421.6,355,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-10-08 09:43:00,421.75,421.75,421.5,421.75,1888,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-10-08 09:44:00,421.6,421.6,421.5,421.5,650,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-10-08 09:45:00,421.5,421.65,421.25,421.25,2150,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-10-08 09:46:00,421.3,421.45,421.25,421.25,2368,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-10-08 09:47:00,421.25,421.45,421.2,421.2,4952,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-10-08 09:48:00,421.2,421.4,421.2,421.2,1943,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-10-08 09:49:00,421.2,421.55,421.2,421.4,804,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-10-08 09:50:00,421.2,421.2,420.5,420.55,12355,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-10-08 09:51:00,420.65,420.95,420.5,420.65,931,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-10-08 09:52:00,420.8,420.85,420.55,420.6,485,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-10-08 09:53:00,420.75,420.75,420.6,420.75,487,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-10-08 09:54:00,420.6,421.0,420.6,420.65,1204,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-10-08 09:55:00,420.9,420.95,420.65,420.95,677,DHAN_HISTORY,2026-03-15 17:38:07
