symbol,timestamp,open,high,low,close,volume,source,last_updated
OIL,2025-11-28 09:15:00,419.85,419.9,415.5,415.7,20030,DHAN_HISTORY,2026-03-15 17:38:13
OIL,2025-11-28 09:16:00,415.25,415.9,415.05,415.55,8225,DHAN_HISTORY,2026-03-15 17:38:13
OIL,2025-11-28 09:17:00,415.45,415.7,415.1,415.7,6747,DHAN_HISTORY,2026-03-15 17:38:13
OIL,2025-11-28 09:18:00,415.5,415.75,415.3,415.6,2208,DHAN_HISTORY,2026-03-15 17:38:13
OIL,2025-11-28 09:19:00,415.6,416.3,415.55,416.3,2251,DHAN_HISTORY,2026-03-15 17:38:13
OIL,2025-11-28 09:20:00,416.15,416.45,416.0,416.15,4621,DHAN_HISTORY,2026-03-15 17:38:13
OIL,2025-11-28 09:21:00,415.95,415.95,415.05,415.3,20246,DHAN_HISTORY,2026-03-15 17:38:13
OIL,2025-11-28 09:22:00,415.1,415.3,414.5,414.6,8345,DHAN_HISTORY,2026-03-15 17:38:13
OIL,2025-11-28 09:23:00,414.8,414.8,414.1,414.5,9946,DHAN_HISTORY,2026-03-15 17:38:13
OIL,2025-11-28 09:24:00,414.25,414.9,414.0,414.9,6803,DHAN_HISTORY,2026-03-15 17:38:13
OIL,2025-11-28 09:25:00,414.65,414.9,414.3,414.7,3717,DHAN_HISTORY,2026-03-15 17:38:13
OIL,2025-11-28 09:26:00,414.45,414.65,414.25,414.35,4540,DHAN_HISTORY,2026-03-15 17:38:13
OIL,2025-11-28 09:27:00,414.5,415.05,414.45,415.05,8849,DHAN_HISTORY,2026-03-15 17:38:13
OIL,2025-11-28 09:28:00,415.0,415.2,414.95,415.0,5582,DHAN_HISTORY,2026-03-15 17:38:13
OIL,2025-11-28 09:29:00,415.0,415.2,414.4,414.5,4611,DHAN_HISTORY,2026-03-15 17:38:13
OIL,2025-11-28 09:30:00,414.4,414.5,414.4,414.45,1072,DHAN_HISTORY,2026-03-15 17:38:13
OIL,2025-11-28 09:31:00,414.45,415.0,414.4,414.9,3161,DHAN_HISTORY,2026-03-15 17:38:13
OIL,2025-11-28 09:32:00,414.65,415.15,414.65,415.15,1121,DHAN_HISTORY,2026-03-15 17:38:13
OIL,2025-11-28 09:33:00,415.0,415.35,414.95,415.35,4298,DHAN_HISTORY,2026-03-15 17:38:13
OIL,2025-11-28 09:34:00,415.05,415.25,415.0,415.2,2846,DHAN_HISTORY,2026-03-15 17:38:13
OIL,2025-11-28 09:35:00,415.2,415.3,414.75,414.75,1294,DHAN_HISTORY,2026-03-15 17:38:13
OIL,2025-11-28 09:36:00,414.65,414.65,414.2,414.35,3780,DHAN_HISTORY,2026-03-15 17:38:13
OIL,2025-11-28 09:37:00,414.2,414.35,414.0,414.0,6292,DHAN_HISTORY,2026-03-15 17:38:13
OIL,2025-11-28 09:38:00,413.5,413.75,413.1,413.25,6130,DHAN_HISTORY,2026-03-15 17:38:13
OIL,2025-11-28 09:39:00,413.25,413.5,413.25,413.3,3251,DHAN_HISTORY,2026-03-15 17:38:13
OIL,2025-11-28 09:40:00,413.25,413.75,413.25,413.75,3760,DHAN_HISTORY,2026-03-15 17:38:13
OIL,2025-11-28 09:41:00,413.75,414.3,413.6,414.2,1594,DHAN_HISTORY,2026-03-15 17:38:13
OIL,2025-11-28 09:42:00,414.2,414.55,414.2,414.4,3812,DHAN_HISTORY,2026-03-15 17:38:13
OIL,2025-11-28 09:43:00,414.2,414.4,414.0,414.0,1133,DHAN_HISTORY,2026-03-15 17:38:13
OIL,2025-11-28 09:44:00,414.0,414.25,414.0,414.05,1345,DHAN_HISTORY,2026-03-15 17:38:13
OIL,2025-11-28 09:45:00,414.1,414.35,414.0,414.15,1122,DHAN_HISTORY,2026-03-15 17:38:13
OIL,2025-11-28 09:46:00,414.15,414.35,414.0,414.2,213,DHAN_HISTORY,2026-03-15 17:38:13
OIL,2025-11-28 09:47:00,414.0,414.2,414.0,414.1,1056,DHAN_HISTORY,2026-03-15 17:38:13
OIL,2025-11-28 09:48:00,414.0,414.2,414.0,414.2,713,DHAN_HISTORY,2026-03-15 17:38:13
OIL,2025-11-28 09:49:00,414.15,414.4,414.15,414.35,1045,DHAN_HISTORY,2026-03-15 17:38:13
OIL,2025-11-28 09:50:00,414.2,414.5,414.15,414.5,1933,DHAN_HISTORY,2026-03-15 17:38:13
OIL,2025-11-28 09:51:00,414.6,414.9,414.6,414.85,3154,DHAN_HISTORY,2026-03-15 17:38:13
OIL,2025-11-28 09:52:00,414.6,414.8,414.5,414.7,1305,DHAN_HISTORY,2026-03-15 17:38:13
OIL,2025-11-28 09:53:00,414.5,414.7,414.45,414.45,851,DHAN_HISTORY,2026-03-15 17:38:13
OIL,2025-11-28 09:54:00,414.25,414.7,414.25,414.5,370,DHAN_HISTORY,2026-03-15 17:38:13
OIL,2025-11-28 09:55:00,414.5,414.5,414.3,414.3,49,DHAN_HISTORY,2026-03-15 17:38:13
OIL,2025-11-28 09:56:00,414.4,414.4,414.0,414.05,3431,DHAN_HISTORY,2026-03-15 17:38:13
OIL,2025-11-28 09:57:00,414.05,414.2,414.0,414.05,631,DHAN_HISTORY,2026-03-15 17:38:13
OIL,2025-11-28 09:58:00,414.05,414.2,414.0,414.05,964,DHAN_HISTORY,2026-03-15 17:38:13
OIL,2025-11-28 09:59:00,414.05,414.35,414.05,414.1,1387,DHAN_HISTORY,2026-03-15 17:38:13
OIL,2025-11-28 10:00:00,414.05,414.4,414.0,414.4,924,DHAN_HISTORY,2026-03-15 17:38:13
OIL,2025-11-28 10:01:00,414.25,414.7,414.05,414.05,2497,DHAN_HISTORY,2026-03-15 17:38:13
OIL,2025-11-28 10:02:00,414.05,414.25,414.05,414.25,1873,DHAN_HISTORY,2026-03-15 17:38:13
OIL,2025-11-28 10:03:00,414.1,414.35,414.05,414.35,647,DHAN_HISTORY,2026-03-15 17:38:13
OIL,2025-11-28 10:04:00,414.15,414.5,414.15,414.3,236,DHAN_HISTORY,2026-03-15 17:38:13
OIL,2025-11-28 10:05:00,414.2,414.4,414.2,414.4,299,DHAN_HISTORY,2026-03-15 17:38:13
OIL,2025-11-28 10:06:00,414.2,414.4,414.2,414.25,223,DHAN_HISTORY,2026-03-15 17:38:13
OIL,2025-11-28 10:07:00,414.4,414.5,414.25,414.25,732,DHAN_HISTORY,2026-03-15 17:38:13
OIL,2025-11-28 10:08:00,414.25,414.35,414.1,414.25,657,DHAN_HISTORY,2026-03-15 17:38:13
OIL,2025-11-28 10:09:00,414.2,414.5,414.1,414.2,2431,DHAN_HISTORY,2026-03-15 17:38:13
OIL,2025-11-28 10:10:00,414.1,414.15,414.05,414.05,17068,DHAN_HISTORY,2026-03-15 17:38:13
OIL,2025-11-28 10:11:00,414.15,414.25,414.05,414.25,357,DHAN_HISTORY,2026-03-15 17:38:13
OIL,2025-11-28 10:12:00,414.15,414.25,414.15,414.15,628,DHAN_HISTORY,2026-03-15 17:38:13
OIL,2025-11-28 10:13:00,414.15,414.25,413.55,413.55,7684,DHAN_HISTORY,2026-03-15 17:38:13
OIL,2025-11-28 10:14:00,413.55,413.7,413.4,413.4,2033,DHAN_HISTORY,2026-03-15 17:38:13
OIL,2025-11-28 10:15:00,413.4,413.6,413.4,413.55,879,DHAN_HISTORY,2026-03-15 17:38:13
OIL,2025-11-28 10:16:00,413.4,413.55,413.4,413.55,1037,DHAN_HISTORY,2026-03-15 17:38:13
OIL,2025-11-28 10:17:00,413.5,413.6,413.4,413.4,2838,DHAN_HISTORY,2026-03-15 17:38:13
OIL,2025-11-28 10:18:00,413.4,413.5,413.35,413.35,1666,DHAN_HISTORY,2026-03-15 17:38:13
OIL,2025-11-28 10:19:00,413.35,413.45,413.35,413.35,893,DHAN_HISTORY,2026-03-15 17:38:13
OIL,2025-11-28 10:20:00,413.4,413.45,412.65,412.65,9135,DHAN_HISTORY,2026-03-15 17:38:13
OIL,2025-11-28 10:21:00,412.65,412.95,412.5,412.7,4643,DHAN_HISTORY,2026-03-15 17:38:13
OIL,2025-11-28 10:22:00,412.8,412.85,412.55,412.55,290,DHAN_HISTORY,2026-03-15 17:38:13
OIL,2025-11-28 10:23:00,412.7,412.75,412.55,412.7,1830,DHAN_HISTORY,2026-03-15 17:38:13
OIL,2025-11-28 10:24:00,412.6,412.7,412.35,412.4,3728,DHAN_HISTORY,2026-03-15 17:38:13
OIL,2025-11-28 10:25:00,412.4,412.6,412.25,412.3,3938,DHAN_HISTORY,2026-03-15 17:38:13
OIL,2025-11-28 10:26:00,412.25,412.35,412.2,412.35,3289,DHAN_HISTORY,2026-03-15 17:38:13
OIL,2025-11-28 10:27:00,412.25,412.6,412.25,412.6,4319,DHAN_HISTORY,2026-03-15 17:38:13
OIL,2025-11-28 10:28:00,412.6,412.65,412.4,412.4,1021,DHAN_HISTORY,2026-03-15 17:38:13
OIL,2025-11-28 10:29:00,412.4,412.6,412.4,412.5,2792,DHAN_HISTORY,2026-03-15 17:38:13
OIL,2025-11-28 10:30:00,412.5,412.55,412.25,412.25,1583,DHAN_HISTORY,2026-03-15 17:38:13
OIL,2025-11-28 10:31:00,412.25,412.45,412.25,412.45,1311,DHAN_HISTORY,2026-03-15 17:38:13
OIL,2025-11-28 10:32:00,412.3,412.45,412.25,412.45,2431,DHAN_HISTORY,2026-03-15 17:38:13
OIL,2025-11-28 10:33:00,412.45,412.55,412.25,412.4,659,DHAN_HISTORY,2026-03-15 17:38:13
OIL,2025-11-28 10:34:00,412.25,412.4,412.2,412.35,479,DHAN_HISTORY,2026-03-15 17:38:13
OIL,2025-11-28 10:35:00,412.2,412.4,412.2,412.4,1198,DHAN_HISTORY,2026-03-15 17:38:13
OIL,2025-11-28 10:36:00,412.4,412.55,412.3,412.55,1527,DHAN_HISTORY,2026-03-15 17:38:13
OIL,2025-11-28 10:37:00,412.4,412.7,412.3,412.5,2458,DHAN_HISTORY,2026-03-15 17:38:13
OIL,2025-11-28 10:38:00,412.5,412.7,412.5,412.7,208,DHAN_HISTORY,2026-03-15 17:38:13
OIL,2025-11-28 10:39:00,412.55,412.8,412.5,412.8,756,DHAN_HISTORY,2026-03-15 17:38:13
OIL,2025-11-28 10:40:00,412.8,412.85,412.5,412.7,871,DHAN_HISTORY,2026-03-15 17:38:13
OIL,2025-11-28 10:41:00,412.75,413.0,412.75,412.95,2931,DHAN_HISTORY,2026-03-15 17:38:13
OIL,2025-11-28 10:42:00,412.75,412.85,412.6,412.6,1023,DHAN_HISTORY,2026-03-15 17:38:13
OIL,2025-11-28 10:43:00,412.6,412.85,412.6,412.85,463,DHAN_HISTORY,2026-03-15 17:38:13
OIL,2025-11-28 10:44:00,412.7,412.9,412.65,412.75,446,DHAN_HISTORY,2026-03-15 17:38:13
OIL,2025-11-28 10:45:00,412.85,412.95,412.7,412.95,659,DHAN_HISTORY,2026-03-15 17:38:13
OIL,2025-11-28 10:46:00,412.75,412.85,412.75,412.75,458,DHAN_HISTORY,2026-03-15 17:38:13
OIL,2025-11-28 10:47:00,412.75,412.9,412.7,412.85,221,DHAN_HISTORY,2026-03-15 17:38:13
OIL,2025-11-28 10:48:00,412.8,412.95,412.7,412.9,291,DHAN_HISTORY,2026-03-15 17:38:13
OIL,2025-11-28 10:49:00,412.75,412.9,412.7,412.9,156,DHAN_HISTORY,2026-03-15 17:38:13
OIL,2025-11-28 10:50:00,412.7,412.9,412.65,412.65,1589,DHAN_HISTORY,2026-03-15 17:38:13
OIL,2025-11-28 10:51:00,412.6,412.75,412.3,412.35,5870,DHAN_HISTORY,2026-03-15 17:38:13
OIL,2025-11-28 10:52:00,412.3,412.35,412.2,412.35,1242,DHAN_HISTORY,2026-03-15 17:38:13
OIL,2025-11-28 10:53:00,412.25,412.5,412.25,412.5,1090,DHAN_HISTORY,2026-03-15 17:38:13
OIL,2025-11-28 10:54:00,412.45,412.8,412.45,412.7,1480,DHAN_HISTORY,2026-03-15 17:38:13
OIL,2025-11-28 10:55:00,412.45,413.6,412.45,413.2,17369,DHAN_HISTORY,2026-03-15 17:38:13
OIL,2025-11-28 10:56:00,413.3,413.35,413.2,413.25,1660,DHAN_HISTORY,2026-03-15 17:38:13
