symbol,timestamp,open,high,low,close,volume,source,last_updated
OIL,2026-02-23 09:15:00,474.95,474.95,470.1,470.65,55836,DHAN_HISTORY,2026-03-15 17:38:22
OIL,2026-02-23 09:16:00,470.25,470.65,469.0,469.9,27503,DHAN_HISTORY,2026-03-15 17:38:22
OIL,2026-02-23 09:17:00,469.6,470.8,469.45,470.15,25755,DHAN_HISTORY,2026-03-15 17:38:22
OIL,2026-02-23 09:18:00,470.65,471.55,470.0,471.0,20130,DHAN_HISTORY,2026-03-15 17:38:22
OIL,2026-02-23 09:19:00,470.7,470.95,470.0,470.7,8073,DHAN_HISTORY,2026-03-15 17:38:22
OIL,2026-02-23 09:20:00,470.15,471.85,470.1,471.45,12235,DHAN_HISTORY,2026-03-15 17:38:22
OIL,2026-02-23 09:21:00,471.45,471.85,470.6,470.7,7181,DHAN_HISTORY,2026-03-15 17:38:22
OIL,2026-02-23 09:22:00,470.7,471.2,470.0,470.15,25780,DHAN_HISTORY,2026-03-15 17:38:22
OIL,2026-02-23 09:23:00,470.45,471.6,470.4,471.2,12602,DHAN_HISTORY,2026-03-15 17:38:22
OIL,2026-02-23 09:24:00,471.25,472.55,471.05,472.45,9529,DHAN_HISTORY,2026-03-15 17:38:22
OIL,2026-02-23 09:25:00,472.25,472.25,471.7,471.8,5106,DHAN_HISTORY,2026-03-15 17:38:22
OIL,2026-02-23 09:26:00,471.65,472.0,470.95,471.05,6921,DHAN_HISTORY,2026-03-15 17:38:22
OIL,2026-02-23 09:27:00,471.05,471.05,470.1,470.5,6723,DHAN_HISTORY,2026-03-15 17:38:22
OIL,2026-02-23 09:28:00,470.5,470.95,470.1,470.1,5372,DHAN_HISTORY,2026-03-15 17:38:22
OIL,2026-02-23 09:29:00,470.2,470.55,470.1,470.25,4999,DHAN_HISTORY,2026-03-15 17:38:22
OIL,2026-02-23 09:30:00,470.25,470.35,469.95,470.0,15594,DHAN_HISTORY,2026-03-15 17:38:22
OIL,2026-02-23 09:31:00,470.2,470.25,469.7,469.95,12772,DHAN_HISTORY,2026-03-15 17:38:22
OIL,2026-02-23 09:32:00,469.8,469.85,469.5,469.6,2535,DHAN_HISTORY,2026-03-15 17:38:22
OIL,2026-02-23 09:33:00,469.55,469.7,469.5,469.6,3288,DHAN_HISTORY,2026-03-15 17:38:22
OIL,2026-02-23 09:34:00,469.25,469.3,469.0,469.1,9511,DHAN_HISTORY,2026-03-15 17:38:22
OIL,2026-02-23 09:35:00,469.0,469.35,468.35,469.1,28995,DHAN_HISTORY,2026-03-15 17:38:22
OIL,2026-02-23 09:36:00,469.0,470.5,469.0,470.5,7782,DHAN_HISTORY,2026-03-15 17:38:22
OIL,2026-02-23 09:37:00,470.3,470.3,469.0,469.1,18672,DHAN_HISTORY,2026-03-15 17:38:22
OIL,2026-02-23 09:38:00,469.05,469.35,469.0,469.0,2666,DHAN_HISTORY,2026-03-15 17:38:22
OIL,2026-02-23 09:39:00,469.0,469.2,468.7,468.8,4421,DHAN_HISTORY,2026-03-15 17:38:22
OIL,2026-02-23 09:40:00,468.85,469.05,468.5,468.55,5183,DHAN_HISTORY,2026-03-15 17:38:22
OIL,2026-02-23 09:41:00,468.8,469.0,468.5,469.0,3822,DHAN_HISTORY,2026-03-15 17:38:22
OIL,2026-02-23 09:42:00,468.9,469.9,468.9,469.5,4137,DHAN_HISTORY,2026-03-15 17:38:22
OIL,2026-02-23 09:43:00,469.45,471.65,469.2,471.4,91636,DHAN_HISTORY,2026-03-15 17:38:22
OIL,2026-02-23 09:44:00,471.7,472.45,471.3,471.55,24579,DHAN_HISTORY,2026-03-15 17:38:22
OIL,2026-02-23 09:45:00,471.55,471.8,471.55,471.55,11244,DHAN_HISTORY,2026-03-15 17:38:22
OIL,2026-02-23 09:46:00,471.55,471.8,471.05,471.4,8340,DHAN_HISTORY,2026-03-15 17:38:22
OIL,2026-02-23 09:47:00,471.75,471.75,471.5,471.65,1087,DHAN_HISTORY,2026-03-15 17:38:22
OIL,2026-02-23 09:48:00,471.5,471.7,471.2,471.5,5474,DHAN_HISTORY,2026-03-15 17:38:22
OIL,2026-02-23 09:49:00,471.5,471.7,471.1,471.1,2747,DHAN_HISTORY,2026-03-15 17:38:22
OIL,2026-02-23 09:50:00,471.1,471.4,471.1,471.4,1744,DHAN_HISTORY,2026-03-15 17:38:22
OIL,2026-02-23 09:51:00,471.0,471.55,471.0,471.0,10019,DHAN_HISTORY,2026-03-15 17:38:22
OIL,2026-02-23 09:52:00,471.0,471.3,471.0,471.25,1488,DHAN_HISTORY,2026-03-15 17:38:22
OIL,2026-02-23 09:53:00,471.0,471.3,470.5,471.05,11837,DHAN_HISTORY,2026-03-15 17:38:22
OIL,2026-02-23 09:54:00,471.25,471.45,471.1,471.25,4905,DHAN_HISTORY,2026-03-15 17:38:22
OIL,2026-02-23 09:55:00,471.5,471.5,471.15,471.5,4480,DHAN_HISTORY,2026-03-15 17:38:22
OIL,2026-02-23 09:56:00,471.5,471.5,471.25,471.5,4583,DHAN_HISTORY,2026-03-15 17:38:22
OIL,2026-02-23 09:57:00,471.5,471.5,471.3,471.4,1905,DHAN_HISTORY,2026-03-15 17:38:22
OIL,2026-02-23 09:58:00,471.4,471.4,471.0,471.35,2036,DHAN_HISTORY,2026-03-15 17:38:22
OIL,2026-02-23 09:59:00,471.2,471.25,471.0,471.25,2751,DHAN_HISTORY,2026-03-15 17:38:22
OIL,2026-02-23 10:00:00,471.2,471.25,471.0,471.15,1285,DHAN_HISTORY,2026-03-15 17:38:22
OIL,2026-02-23 10:01:00,471.15,471.15,470.9,471.0,22600,DHAN_HISTORY,2026-03-15 17:38:22
OIL,2026-02-23 10:02:00,471.4,471.4,471.15,471.15,3530,DHAN_HISTORY,2026-03-15 17:38:22
OIL,2026-02-23 10:03:00,471.15,471.7,471.15,471.65,15011,DHAN_HISTORY,2026-03-15 17:38:22
