symbol,timestamp,open,high,low,close,volume,source,last_updated
OIL,2025-12-18 09:15:00,399.75,400.7,398.1,398.45,13290,DHAN_HISTORY,2026-03-15 17:38:16
OIL,2025-12-18 09:16:00,398.45,398.85,398.4,398.55,1875,DHAN_HISTORY,2026-03-15 17:38:16
OIL,2025-12-18 09:17:00,398.8,399.1,398.65,399.1,2314,DHAN_HISTORY,2026-03-15 17:38:16
OIL,2025-12-18 09:18:00,398.95,399.1,398.8,398.8,5088,DHAN_HISTORY,2026-03-15 17:38:16
OIL,2025-12-18 09:19:00,398.8,398.8,398.3,398.8,3330,DHAN_HISTORY,2026-03-15 17:38:16
OIL,2025-12-18 09:20:00,398.6,398.6,398.25,398.5,1208,DHAN_HISTORY,2026-03-15 17:38:16
OIL,2025-12-18 09:21:00,398.5,398.55,398.2,398.2,1830,DHAN_HISTORY,2026-03-15 17:38:16
OIL,2025-12-18 09:22:00,398.25,398.4,398.1,398.25,313,DHAN_HISTORY,2026-03-15 17:38:16
OIL,2025-12-18 09:23:00,398.1,398.4,398.1,398.2,1591,DHAN_HISTORY,2026-03-15 17:38:16
OIL,2025-12-18 09:24:00,398.45,398.6,398.35,398.5,2032,DHAN_HISTORY,2026-03-15 17:38:16
OIL,2025-12-18 09:25:00,398.6,398.8,398.35,398.8,1175,DHAN_HISTORY,2026-03-15 17:38:16
OIL,2025-12-18 09:26:00,398.55,398.8,398.55,398.8,218,DHAN_HISTORY,2026-03-15 17:38:16
OIL,2025-12-18 09:27:00,398.75,398.8,398.6,398.8,299,DHAN_HISTORY,2026-03-15 17:38:16
OIL,2025-12-18 09:28:00,398.65,398.7,398.2,398.4,1141,DHAN_HISTORY,2026-03-15 17:38:16
OIL,2025-12-18 09:29:00,398.55,398.7,398.25,398.7,186,DHAN_HISTORY,2026-03-15 17:38:16
OIL,2025-12-18 09:30:00,398.55,398.6,398.55,398.55,59,DHAN_HISTORY,2026-03-15 17:38:16
OIL,2025-12-18 09:31:00,398.4,398.55,398.25,398.5,223,DHAN_HISTORY,2026-03-15 17:38:16
OIL,2025-12-18 09:32:00,398.5,398.5,397.4,397.7,18606,DHAN_HISTORY,2026-03-15 17:38:16
OIL,2025-12-18 09:33:00,398.0,398.1,397.8,398.05,291,DHAN_HISTORY,2026-03-15 17:38:16
OIL,2025-12-18 09:34:00,398.05,398.05,397.9,397.9,141,DHAN_HISTORY,2026-03-15 17:38:16
OIL,2025-12-18 09:35:00,397.9,398.0,397.45,397.45,453,DHAN_HISTORY,2026-03-15 17:38:16
OIL,2025-12-18 09:36:00,397.45,397.7,397.45,397.7,856,DHAN_HISTORY,2026-03-15 17:38:16
OIL,2025-12-18 09:37:00,397.55,397.75,397.5,397.7,555,DHAN_HISTORY,2026-03-15 17:38:16
OIL,2025-12-18 09:38:00,397.55,397.55,397.45,397.55,2437,DHAN_HISTORY,2026-03-15 17:38:16
OIL,2025-12-18 09:39:00,397.7,397.7,397.55,397.7,119,DHAN_HISTORY,2026-03-15 17:38:16
OIL,2025-12-18 09:40:00,397.7,397.75,397.65,397.75,1864,DHAN_HISTORY,2026-03-15 17:38:16
OIL,2025-12-18 09:41:00,397.8,397.85,397.35,397.35,1625,DHAN_HISTORY,2026-03-15 17:38:16
OIL,2025-12-18 09:42:00,397.4,397.45,397.1,397.2,1517,DHAN_HISTORY,2026-03-15 17:38:16
OIL,2025-12-18 09:43:00,397.3,397.3,396.8,396.8,4751,DHAN_HISTORY,2026-03-15 17:38:16
OIL,2025-12-18 09:44:00,397.25,397.3,397.1,397.1,1592,DHAN_HISTORY,2026-03-15 17:38:16
OIL,2025-12-18 09:45:00,397.1,397.25,397.1,397.25,1563,DHAN_HISTORY,2026-03-15 17:38:16
OIL,2025-12-18 09:46:00,397.1,397.3,397.0,397.0,3320,DHAN_HISTORY,2026-03-15 17:38:16
OIL,2025-12-18 09:47:00,396.8,397.15,396.8,397.1,933,DHAN_HISTORY,2026-03-15 17:38:16
OIL,2025-12-18 09:48:00,397.1,397.1,396.9,397.0,934,DHAN_HISTORY,2026-03-15 17:38:16
OIL,2025-12-18 09:49:00,397.0,397.0,396.8,396.8,485,DHAN_HISTORY,2026-03-15 17:38:16
OIL,2025-12-18 09:50:00,396.75,397.0,396.75,396.9,310,DHAN_HISTORY,2026-03-15 17:38:16
OIL,2025-12-18 09:51:00,396.9,396.9,396.75,396.9,364,DHAN_HISTORY,2026-03-15 17:38:16
OIL,2025-12-18 09:52:00,397.0,397.0,396.75,396.75,289,DHAN_HISTORY,2026-03-15 17:38:16
OIL,2025-12-18 09:53:00,396.9,400.5,396.75,399.6,96115,DHAN_HISTORY,2026-03-15 17:38:16
OIL,2025-12-18 09:54:00,399.4,399.85,399.4,399.75,1304,DHAN_HISTORY,2026-03-15 17:38:16
OIL,2025-12-18 09:55:00,399.6,399.95,399.5,399.5,1706,DHAN_HISTORY,2026-03-15 17:38:16
OIL,2025-12-18 09:56:00,399.5,399.6,399.5,399.6,928,DHAN_HISTORY,2026-03-15 17:38:16
OIL,2025-12-18 09:57:00,399.6,400.0,399.6,399.85,662,DHAN_HISTORY,2026-03-15 17:38:16
OIL,2025-12-18 09:58:00,399.85,399.85,399.7,399.7,712,DHAN_HISTORY,2026-03-15 17:38:16
OIL,2025-12-18 09:59:00,399.7,399.7,399.5,399.5,2866,DHAN_HISTORY,2026-03-15 17:38:16
OIL,2025-12-18 10:00:00,399.5,399.6,399.2,399.5,498,DHAN_HISTORY,2026-03-15 17:38:16
OIL,2025-12-18 10:01:00,399.5,399.5,399.2,399.2,841,DHAN_HISTORY,2026-03-15 17:38:16
OIL,2025-12-18 10:02:00,399.15,399.35,399.15,399.15,170,DHAN_HISTORY,2026-03-15 17:38:16
OIL,2025-12-18 10:03:00,399.15,399.15,398.65,398.85,1765,DHAN_HISTORY,2026-03-15 17:38:16
OIL,2025-12-18 10:04:00,398.65,398.9,398.5,398.85,1314,DHAN_HISTORY,2026-03-15 17:38:16
OIL,2025-12-18 10:05:00,398.85,398.85,398.45,398.85,416,DHAN_HISTORY,2026-03-15 17:38:16
OIL,2025-12-18 10:06:00,398.85,399.0,398.85,399.0,182,DHAN_HISTORY,2026-03-15 17:38:16
OIL,2025-12-18 10:07:00,399.05,399.3,398.9,398.95,398,DHAN_HISTORY,2026-03-15 17:38:16
OIL,2025-12-18 10:08:00,399.05,399.45,399.05,399.45,290,DHAN_HISTORY,2026-03-15 17:38:16
OIL,2025-12-18 10:09:00,399.75,400.3,399.55,400.3,7872,DHAN_HISTORY,2026-03-15 17:38:16
