symbol,timestamp,open,high,low,close,volume,source,last_updated
OIL,2026-02-19 09:15:00,465.25,469.85,463.6,467.45,324006,DHAN_HISTORY,2026-03-15 17:38:22
OIL,2026-02-19 09:16:00,467.45,467.45,463.5,464.6,164430,DHAN_HISTORY,2026-03-15 17:38:22
OIL,2026-02-19 09:17:00,464.2,465.4,464.05,465.25,81443,DHAN_HISTORY,2026-03-15 17:38:22
OIL,2026-02-19 09:18:00,464.8,466.15,463.0,463.15,108944,DHAN_HISTORY,2026-03-15 17:38:22
OIL,2026-02-19 09:19:00,463.1,463.1,461.6,461.9,92376,DHAN_HISTORY,2026-03-15 17:38:22
OIL,2026-02-19 09:20:00,461.75,464.35,461.75,463.75,56083,DHAN_HISTORY,2026-03-15 17:38:22
OIL,2026-02-19 09:21:00,463.6,464.6,462.6,464.6,56258,DHAN_HISTORY,2026-03-15 17:38:22
OIL,2026-02-19 09:22:00,464.6,467.0,464.45,466.9,138116,DHAN_HISTORY,2026-03-15 17:38:22
OIL,2026-02-19 09:23:00,466.8,467.0,466.25,466.6,84359,DHAN_HISTORY,2026-03-15 17:38:22
OIL,2026-02-19 09:24:00,466.6,466.6,465.0,465.2,42442,DHAN_HISTORY,2026-03-15 17:38:22
OIL,2026-02-19 09:25:00,465.05,466.0,465.0,465.45,54645,DHAN_HISTORY,2026-03-15 17:38:22
OIL,2026-02-19 09:26:00,465.4,465.45,464.65,465.2,55926,DHAN_HISTORY,2026-03-15 17:38:22
OIL,2026-02-19 09:27:00,465.0,465.2,464.3,464.8,45965,DHAN_HISTORY,2026-03-15 17:38:22
OIL,2026-02-19 09:28:00,464.85,464.85,463.55,463.7,50236,DHAN_HISTORY,2026-03-15 17:38:22
OIL,2026-02-19 09:29:00,463.8,464.9,463.7,464.35,43478,DHAN_HISTORY,2026-03-15 17:38:22
OIL,2026-02-19 09:30:00,464.35,464.4,463.65,464.2,42596,DHAN_HISTORY,2026-03-15 17:38:22
OIL,2026-02-19 09:31:00,463.05,464.55,463.05,464.0,59861,DHAN_HISTORY,2026-03-15 17:38:22
OIL,2026-02-19 09:32:00,464.0,464.3,463.65,463.95,21464,DHAN_HISTORY,2026-03-15 17:38:22
OIL,2026-02-19 09:33:00,463.95,465.0,463.85,464.4,25937,DHAN_HISTORY,2026-03-15 17:38:22
OIL,2026-02-19 09:34:00,464.45,464.45,464.0,464.15,13857,DHAN_HISTORY,2026-03-15 17:38:22
OIL,2026-02-19 09:35:00,464.1,464.25,463.85,464.25,8631,DHAN_HISTORY,2026-03-15 17:38:22
OIL,2026-02-19 09:36:00,464.25,465.4,464.2,465.25,33767,DHAN_HISTORY,2026-03-15 17:38:22
OIL,2026-02-19 09:37:00,465.25,465.35,464.7,464.95,20065,DHAN_HISTORY,2026-03-15 17:38:22
OIL,2026-02-19 09:38:00,464.8,465.05,464.35,464.65,11579,DHAN_HISTORY,2026-03-15 17:38:22
OIL,2026-02-19 09:39:00,464.7,465.4,464.55,465.4,19973,DHAN_HISTORY,2026-03-15 17:38:22
OIL,2026-02-19 09:40:00,465.35,467.5,464.75,467.05,84979,DHAN_HISTORY,2026-03-15 17:38:22
OIL,2026-02-19 09:41:00,467.0,467.15,466.65,466.8,25977,DHAN_HISTORY,2026-03-15 17:38:22
OIL,2026-02-19 09:42:00,466.9,467.2,466.65,466.75,39380,DHAN_HISTORY,2026-03-15 17:38:22
OIL,2026-02-19 09:43:00,467.0,467.1,466.75,466.9,24102,DHAN_HISTORY,2026-03-15 17:38:22
OIL,2026-02-19 09:44:00,466.9,466.95,466.8,466.95,10261,DHAN_HISTORY,2026-03-15 17:38:22
OIL,2026-02-19 09:45:00,466.95,466.95,466.05,466.05,14184,DHAN_HISTORY,2026-03-15 17:38:22
OIL,2026-02-19 09:46:00,466.3,466.8,466.1,466.8,26913,DHAN_HISTORY,2026-03-15 17:38:22
OIL,2026-02-19 09:47:00,466.85,466.95,466.1,466.75,29939,DHAN_HISTORY,2026-03-15 17:38:22
OIL,2026-02-19 09:48:00,466.75,466.8,466.35,466.5,11968,DHAN_HISTORY,2026-03-15 17:38:22
OIL,2026-02-19 09:49:00,466.4,466.7,466.15,466.15,15253,DHAN_HISTORY,2026-03-15 17:38:22
OIL,2026-02-19 09:50:00,466.45,466.45,465.7,466.25,20196,DHAN_HISTORY,2026-03-15 17:38:22
OIL,2026-02-19 09:51:00,466.3,468.5,466.0,468.15,111458,DHAN_HISTORY,2026-03-15 17:38:22
OIL,2026-02-19 09:52:00,468.5,468.5,467.9,468.35,43026,DHAN_HISTORY,2026-03-15 17:38:22
OIL,2026-02-19 09:53:00,468.35,468.45,466.4,467.0,59141,DHAN_HISTORY,2026-03-15 17:38:22
OIL,2026-02-19 09:54:00,467.0,467.05,466.1,466.5,25041,DHAN_HISTORY,2026-03-15 17:38:22
OIL,2026-02-19 09:55:00,466.55,467.5,466.35,467.05,16208,DHAN_HISTORY,2026-03-15 17:38:22
OIL,2026-02-19 09:56:00,467.25,468.0,466.65,468.0,23246,DHAN_HISTORY,2026-03-15 17:38:22
OIL,2026-02-19 09:57:00,467.95,467.95,467.15,467.4,12043,DHAN_HISTORY,2026-03-15 17:38:22
OIL,2026-02-19 09:58:00,467.4,467.4,467.0,467.2,9185,DHAN_HISTORY,2026-03-15 17:38:22
OIL,2026-02-19 09:59:00,467.25,467.25,466.55,466.9,17158,DHAN_HISTORY,2026-03-15 17:38:22
OIL,2026-02-19 10:00:00,466.95,467.0,466.2,466.4,15637,DHAN_HISTORY,2026-03-15 17:38:22
OIL,2026-02-19 10:01:00,466.4,466.4,466.0,466.05,18384,DHAN_HISTORY,2026-03-15 17:38:22
OIL,2026-02-19 10:02:00,466.25,466.65,465.15,465.75,41200,DHAN_HISTORY,2026-03-15 17:38:22
OIL,2026-02-19 10:03:00,465.75,465.85,465.3,465.65,17120,DHAN_HISTORY,2026-03-15 17:38:22
OIL,2026-02-19 10:04:00,465.65,466.0,465.5,465.9,6703,DHAN_HISTORY,2026-03-15 17:38:22
OIL,2026-02-19 10:05:00,465.9,466.0,465.5,465.65,11712,DHAN_HISTORY,2026-03-15 17:38:22
OIL,2026-02-19 10:06:00,465.6,465.85,465.2,465.55,13645,DHAN_HISTORY,2026-03-15 17:38:22
OIL,2026-02-19 10:07:00,465.5,465.55,465.05,465.15,13377,DHAN_HISTORY,2026-03-15 17:38:22
OIL,2026-02-19 10:08:00,465.4,465.45,464.65,464.7,27163,DHAN_HISTORY,2026-03-15 17:38:22
OIL,2026-02-19 10:09:00,464.7,464.8,462.55,463.1,71574,DHAN_HISTORY,2026-03-15 17:38:22
OIL,2026-02-19 10:10:00,463.1,463.75,462.8,463.3,43637,DHAN_HISTORY,2026-03-15 17:38:22
OIL,2026-02-19 10:11:00,463.25,463.7,463.0,463.55,35856,DHAN_HISTORY,2026-03-15 17:38:22
OIL,2026-02-19 10:12:00,463.7,463.75,463.3,463.4,14141,DHAN_HISTORY,2026-03-15 17:38:22
OIL,2026-02-19 10:13:00,463.55,464.9,463.0,464.65,57874,DHAN_HISTORY,2026-03-15 17:38:22
OIL,2026-02-19 10:14:00,464.6,464.8,464.05,464.7,12746,DHAN_HISTORY,2026-03-15 17:38:22
OIL,2026-02-19 10:15:00,464.7,465.1,464.65,464.9,22107,DHAN_HISTORY,2026-03-15 17:38:22
OIL,2026-02-19 10:16:00,464.95,465.25,464.7,465.25,13121,DHAN_HISTORY,2026-03-15 17:38:22
OIL,2026-02-19 10:17:00,465.15,465.7,465.05,465.3,13593,DHAN_HISTORY,2026-03-15 17:38:22
OIL,2026-02-19 10:18:00,465.4,465.7,465.25,465.4,14231,DHAN_HISTORY,2026-03-15 17:38:22
OIL,2026-02-19 10:19:00,465.5,465.5,465.05,465.3,16100,DHAN_HISTORY,2026-03-15 17:38:22
OIL,2026-02-19 10:20:00,465.5,465.5,465.1,465.1,7332,DHAN_HISTORY,2026-03-15 17:38:22
OIL,2026-02-19 10:21:00,465.1,465.35,464.65,465.1,11287,DHAN_HISTORY,2026-03-15 17:38:22
OIL,2026-02-19 10:22:00,465.35,465.95,465.0,465.85,18872,DHAN_HISTORY,2026-03-15 17:38:22
OIL,2026-02-19 10:23:00,465.9,465.9,465.7,465.75,10506,DHAN_HISTORY,2026-03-15 17:38:22
OIL,2026-02-19 10:24:00,465.9,466.0,465.75,465.95,8335,DHAN_HISTORY,2026-03-15 17:38:22
OIL,2026-02-19 10:25:00,465.95,465.95,465.35,465.7,13395,DHAN_HISTORY,2026-03-15 17:38:22
OIL,2026-02-19 10:26:00,465.55,466.25,465.55,465.95,17200,DHAN_HISTORY,2026-03-15 17:38:22
OIL,2026-02-19 10:27:00,466.0,466.0,465.55,465.75,8582,DHAN_HISTORY,2026-03-15 17:38:22
OIL,2026-02-19 10:28:00,465.9,466.0,465.45,465.75,9256,DHAN_HISTORY,2026-03-15 17:38:22
OIL,2026-02-19 10:29:00,465.8,465.9,465.35,465.6,7411,DHAN_HISTORY,2026-03-15 17:38:22
OIL,2026-02-19 10:30:00,465.85,465.85,465.1,465.2,13851,DHAN_HISTORY,2026-03-15 17:38:22
OIL,2026-02-19 10:31:00,465.2,465.5,465.15,465.4,5411,DHAN_HISTORY,2026-03-15 17:38:22
OIL,2026-02-19 10:32:00,465.4,465.5,465.15,465.5,14471,DHAN_HISTORY,2026-03-15 17:38:22
