symbol,timestamp,open,high,low,close,volume,source,last_updated
OIL,2025-10-09 09:15:00,415.1,415.8,413.0,413.7,16748,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-10-09 09:16:00,413.65,414.25,412.8,414.25,11973,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-10-09 09:17:00,414.5,415.0,414.3,415.0,4844,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-10-09 09:18:00,414.9,415.6,414.9,415.2,2908,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-10-09 09:19:00,414.95,415.3,414.85,415.1,1847,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-10-09 09:20:00,415.5,415.75,415.3,415.6,3128,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-10-09 09:21:00,415.6,415.85,415.5,415.65,2132,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-10-09 09:22:00,415.9,416.5,415.65,416.0,4985,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-10-09 09:23:00,415.9,416.05,415.75,416.0,500,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-10-09 09:24:00,415.85,417.0,415.8,417.0,6918,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-10-09 09:25:00,417.0,418.0,416.9,417.4,5512,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-10-09 09:26:00,417.4,417.75,417.4,417.75,1483,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-10-09 09:27:00,417.75,418.0,417.35,417.85,12108,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-10-09 09:28:00,417.4,417.75,417.15,417.45,2409,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-10-09 09:29:00,417.4,417.7,417.15,417.15,1456,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-10-09 09:30:00,417.45,417.7,417.25,417.45,3433,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-10-09 09:31:00,417.5,417.7,417.1,417.15,3334,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-10-09 09:32:00,417.35,417.4,416.4,416.9,7309,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-10-09 09:33:00,416.9,416.9,416.2,416.4,2171,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-10-09 09:34:00,416.55,417.05,416.2,416.8,4606,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-10-09 09:35:00,416.75,416.75,416.15,416.15,1425,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-10-09 09:36:00,416.3,417.0,416.15,416.9,379,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-10-09 09:37:00,416.75,417.05,416.4,416.45,2585,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-10-09 09:38:00,416.4,417.15,416.25,417.0,4826,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-10-09 09:39:00,417.05,417.3,416.9,416.9,271,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-10-09 09:40:00,417.0,417.1,416.8,417.0,286,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-10-09 09:41:00,416.55,416.7,416.4,416.5,108,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-10-09 09:42:00,416.5,416.65,416.4,416.45,564,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-10-09 09:43:00,416.15,416.15,415.55,415.55,2154,DHAN_HISTORY,2026-03-15 17:38:07
