symbol,timestamp,open,high,low,close,volume,source,last_updated
OIL,2025-10-20 09:15:00,409.0,409.2,408.15,408.25,5808,DHAN_HISTORY,2026-03-15 17:38:10
OIL,2025-10-20 09:16:00,408.25,409.05,408.25,408.75,3893,DHAN_HISTORY,2026-03-15 17:38:10
OIL,2025-10-20 09:17:00,408.7,410.15,408.7,409.05,17748,DHAN_HISTORY,2026-03-15 17:38:10
OIL,2025-10-20 09:18:00,409.0,409.0,408.15,408.15,19323,DHAN_HISTORY,2026-03-15 17:38:10
OIL,2025-10-20 09:19:00,408.4,408.45,408.25,408.25,1882,DHAN_HISTORY,2026-03-15 17:38:10
OIL,2025-10-20 09:20:00,408.4,409.0,408.4,408.7,5539,DHAN_HISTORY,2026-03-15 17:38:10
OIL,2025-10-20 09:21:00,408.75,409.0,408.7,408.75,6389,DHAN_HISTORY,2026-03-15 17:38:10
OIL,2025-10-20 09:22:00,408.7,408.75,408.0,408.1,8484,DHAN_HISTORY,2026-03-15 17:38:10
OIL,2025-10-20 09:23:00,408.0,408.55,408.0,408.0,7134,DHAN_HISTORY,2026-03-15 17:38:10
OIL,2025-10-20 09:24:00,408.0,408.0,407.4,407.5,4980,DHAN_HISTORY,2026-03-15 17:38:10
OIL,2025-10-20 09:25:00,407.5,407.7,406.25,407.0,32267,DHAN_HISTORY,2026-03-15 17:38:10
OIL,2025-10-20 09:26:00,406.8,407.0,406.0,406.2,12181,DHAN_HISTORY,2026-03-15 17:38:10
OIL,2025-10-20 09:27:00,406.2,406.2,405.65,405.8,7235,DHAN_HISTORY,2026-03-15 17:38:10
OIL,2025-10-20 09:28:00,405.85,406.25,405.8,406.25,6387,DHAN_HISTORY,2026-03-15 17:38:10
OIL,2025-10-20 09:29:00,406.25,406.55,406.0,406.45,3195,DHAN_HISTORY,2026-03-15 17:38:10
OIL,2025-10-20 09:30:00,406.65,407.6,406.5,407.6,38753,DHAN_HISTORY,2026-03-15 17:38:10
OIL,2025-10-20 09:31:00,407.5,407.65,407.0,407.15,11274,DHAN_HISTORY,2026-03-15 17:38:10
OIL,2025-10-20 09:32:00,407.15,407.15,406.75,406.75,3352,DHAN_HISTORY,2026-03-15 17:38:10
OIL,2025-10-20 09:33:00,406.75,407.0,406.4,407.0,6328,DHAN_HISTORY,2026-03-15 17:38:10
