symbol,timestamp,open,high,low,close,volume,source,last_updated
OIL,2025-12-05 09:15:00,408.2,410.0,408.2,408.85,1866,DHAN_HISTORY,2026-03-15 17:38:13
OIL,2025-12-05 09:16:00,408.9,408.9,408.25,408.55,2962,DHAN_HISTORY,2026-03-15 17:38:13
OIL,2025-12-05 09:17:00,408.6,408.8,408.1,408.25,3888,DHAN_HISTORY,2026-03-15 17:38:13
OIL,2025-12-05 09:18:00,408.3,408.3,407.4,407.55,3162,DHAN_HISTORY,2026-03-15 17:38:13
OIL,2025-12-05 09:19:00,407.3,408.85,407.3,408.85,2183,DHAN_HISTORY,2026-03-15 17:38:13
OIL,2025-12-05 09:20:00,409.0,409.0,408.55,408.6,1428,DHAN_HISTORY,2026-03-15 17:38:13
OIL,2025-12-05 09:21:00,408.75,408.75,408.3,408.5,189,DHAN_HISTORY,2026-03-15 17:38:13
OIL,2025-12-05 09:22:00,408.35,408.75,408.05,408.5,4121,DHAN_HISTORY,2026-03-15 17:38:13
OIL,2025-12-05 09:23:00,408.7,408.7,408.05,408.4,622,DHAN_HISTORY,2026-03-15 17:38:13
OIL,2025-12-05 09:24:00,408.5,408.5,407.5,407.65,1350,DHAN_HISTORY,2026-03-15 17:38:13
OIL,2025-12-05 09:25:00,407.7,407.75,407.65,407.65,1576,DHAN_HISTORY,2026-03-15 17:38:13
OIL,2025-12-05 09:26:00,407.55,407.75,407.5,407.75,2004,DHAN_HISTORY,2026-03-15 17:38:13
OIL,2025-12-05 09:27:00,407.8,408.2,407.65,408.15,2174,DHAN_HISTORY,2026-03-15 17:38:13
OIL,2025-12-05 09:28:00,408.1,408.2,407.6,407.8,2463,DHAN_HISTORY,2026-03-15 17:38:13
OIL,2025-12-05 09:29:00,407.85,407.85,407.4,407.4,2427,DHAN_HISTORY,2026-03-15 17:38:13
OIL,2025-12-05 09:30:00,407.15,407.15,406.5,406.55,11175,DHAN_HISTORY,2026-03-15 17:38:13
OIL,2025-12-05 09:31:00,406.6,407.45,406.35,407.1,3559,DHAN_HISTORY,2026-03-15 17:38:13
OIL,2025-12-05 09:32:00,407.2,407.35,406.85,407.35,661,DHAN_HISTORY,2026-03-15 17:38:13
OIL,2025-12-05 09:33:00,407.25,407.25,407.05,407.05,430,DHAN_HISTORY,2026-03-15 17:38:13
OIL,2025-12-05 09:34:00,407.05,407.05,406.8,407.0,2041,DHAN_HISTORY,2026-03-15 17:38:13
OIL,2025-12-05 09:35:00,407.0,407.0,406.9,407.0,858,DHAN_HISTORY,2026-03-15 17:38:13
OIL,2025-12-05 09:36:00,407.5,408.5,407.4,407.85,6120,DHAN_HISTORY,2026-03-15 17:38:13
OIL,2025-12-05 09:37:00,407.85,407.9,407.45,407.9,536,DHAN_HISTORY,2026-03-15 17:38:13
OIL,2025-12-05 09:38:00,407.85,409.35,407.85,409.35,5581,DHAN_HISTORY,2026-03-15 17:38:13
OIL,2025-12-05 09:39:00,409.35,409.35,408.65,408.9,1886,DHAN_HISTORY,2026-03-15 17:38:13
OIL,2025-12-05 09:40:00,408.85,408.95,408.7,408.95,367,DHAN_HISTORY,2026-03-15 17:38:13
OIL,2025-12-05 09:41:00,408.95,408.95,408.85,408.95,273,DHAN_HISTORY,2026-03-15 17:38:13
OIL,2025-12-05 09:42:00,408.95,409.0,408.9,409.0,1072,DHAN_HISTORY,2026-03-15 17:38:13
OIL,2025-12-05 09:43:00,409.0,409.0,408.6,408.75,579,DHAN_HISTORY,2026-03-15 17:38:13
OIL,2025-12-05 09:44:00,408.75,408.8,408.5,408.7,68,DHAN_HISTORY,2026-03-15 17:38:13
OIL,2025-12-05 09:45:00,408.65,408.65,408.5,408.65,372,DHAN_HISTORY,2026-03-15 17:38:13
OIL,2025-12-05 09:46:00,408.6,408.9,408.45,408.9,1872,DHAN_HISTORY,2026-03-15 17:38:13
OIL,2025-12-05 09:47:00,408.9,408.9,408.35,408.8,2291,DHAN_HISTORY,2026-03-15 17:38:13
OIL,2025-12-05 09:48:00,408.6,408.8,408.5,408.65,413,DHAN_HISTORY,2026-03-15 17:38:13
OIL,2025-12-05 09:49:00,408.65,408.65,408.45,408.45,179,DHAN_HISTORY,2026-03-15 17:38:13
OIL,2025-12-05 09:50:00,408.75,408.75,408.75,408.75,22,DHAN_HISTORY,2026-03-15 17:38:13
OIL,2025-12-05 09:51:00,408.75,408.75,408.6,408.75,106,DHAN_HISTORY,2026-03-15 17:38:13
OIL,2025-12-05 09:52:00,408.75,408.75,408.5,408.55,531,DHAN_HISTORY,2026-03-15 17:38:13
OIL,2025-12-05 09:53:00,408.6,408.6,408.5,408.5,68,DHAN_HISTORY,2026-03-15 17:38:13
OIL,2025-12-05 09:54:00,408.4,408.7,408.4,408.6,1149,DHAN_HISTORY,2026-03-15 17:38:13
OIL,2025-12-05 09:55:00,408.6,408.65,408.35,408.65,797,DHAN_HISTORY,2026-03-15 17:38:13
OIL,2025-12-05 09:56:00,408.7,408.7,408.3,408.65,1748,DHAN_HISTORY,2026-03-15 17:38:13
OIL,2025-12-05 09:57:00,408.6,408.65,408.5,408.55,196,DHAN_HISTORY,2026-03-15 17:38:13
OIL,2025-12-05 09:58:00,408.55,408.6,408.2,408.2,1703,DHAN_HISTORY,2026-03-15 17:38:13
OIL,2025-12-05 09:59:00,408.35,408.35,408.0,408.0,2221,DHAN_HISTORY,2026-03-15 17:38:13
OIL,2025-12-05 10:00:00,408.1,408.6,408.1,408.6,1572,DHAN_HISTORY,2026-03-15 17:38:13
OIL,2025-12-05 10:01:00,408.6,408.95,408.45,408.9,432,DHAN_HISTORY,2026-03-15 17:38:13
OIL,2025-12-05 10:02:00,408.9,408.9,408.6,408.6,415,DHAN_HISTORY,2026-03-15 17:38:13
OIL,2025-12-05 10:03:00,408.75,409.25,408.75,409.1,4305,DHAN_HISTORY,2026-03-15 17:38:13
OIL,2025-12-05 10:04:00,409.25,409.95,409.25,409.75,8877,DHAN_HISTORY,2026-03-15 17:38:13
OIL,2025-12-05 10:05:00,409.95,410.1,409.75,410.0,10141,DHAN_HISTORY,2026-03-15 17:38:13
OIL,2025-12-05 10:06:00,410.0,410.0,409.65,409.85,2387,DHAN_HISTORY,2026-03-15 17:38:13
OIL,2025-12-05 10:07:00,409.75,409.75,409.3,409.3,482,DHAN_HISTORY,2026-03-15 17:38:13
OIL,2025-12-05 10:08:00,409.1,409.3,408.75,409.3,647,DHAN_HISTORY,2026-03-15 17:38:13
OIL,2025-12-05 10:09:00,409.1,409.35,409.1,409.1,551,DHAN_HISTORY,2026-03-15 17:38:13
OIL,2025-12-05 10:10:00,408.9,408.9,408.1,408.1,390,DHAN_HISTORY,2026-03-15 17:38:13
OIL,2025-12-05 10:11:00,408.1,408.5,408.1,408.35,555,DHAN_HISTORY,2026-03-15 17:38:13
OIL,2025-12-05 10:12:00,408.35,408.55,408.35,408.4,92,DHAN_HISTORY,2026-03-15 17:38:13
OIL,2025-12-05 10:13:00,408.4,408.45,408.4,408.45,600,DHAN_HISTORY,2026-03-15 17:38:13
