symbol,timestamp,open,high,low,close,volume,source,last_updated
OIL,2025-12-29 09:15:00,403.0,404.3,401.9,401.95,12263,DHAN_HISTORY,2026-03-15 17:38:16
OIL,2025-12-29 09:16:00,401.75,402.95,401.1,402.65,7023,DHAN_HISTORY,2026-03-15 17:38:16
OIL,2025-12-29 09:17:00,402.35,402.5,401.8,402.5,4127,DHAN_HISTORY,2026-03-15 17:38:16
OIL,2025-12-29 09:18:00,402.3,402.45,402.1,402.45,2871,DHAN_HISTORY,2026-03-15 17:38:16
OIL,2025-12-29 09:19:00,402.45,403.1,402.45,403.0,3482,DHAN_HISTORY,2026-03-15 17:38:16
OIL,2025-12-29 09:20:00,402.95,403.5,402.95,403.1,5034,DHAN_HISTORY,2026-03-15 17:38:16
OIL,2025-12-29 09:21:00,402.75,403.2,402.7,403.2,815,DHAN_HISTORY,2026-03-15 17:38:16
OIL,2025-12-29 09:22:00,403.2,403.7,403.05,403.45,3969,DHAN_HISTORY,2026-03-15 17:38:16
OIL,2025-12-29 09:23:00,404.05,404.45,403.75,404.0,3990,DHAN_HISTORY,2026-03-15 17:38:16
OIL,2025-12-29 09:24:00,404.0,404.1,403.75,403.85,3505,DHAN_HISTORY,2026-03-15 17:38:16
OIL,2025-12-29 09:25:00,404.0,404.05,403.4,403.4,3893,DHAN_HISTORY,2026-03-15 17:38:16
OIL,2025-12-29 09:26:00,403.4,403.9,403.2,403.8,5582,DHAN_HISTORY,2026-03-15 17:38:16
OIL,2025-12-29 09:27:00,403.2,403.55,403.05,403.55,1933,DHAN_HISTORY,2026-03-15 17:38:16
OIL,2025-12-29 09:28:00,403.2,403.4,403.1,403.1,295,DHAN_HISTORY,2026-03-15 17:38:16
OIL,2025-12-29 09:29:00,403.15,403.25,403.0,403.05,730,DHAN_HISTORY,2026-03-15 17:38:16
OIL,2025-12-29 09:30:00,403.1,403.35,402.5,403.2,1959,DHAN_HISTORY,2026-03-15 17:38:16
OIL,2025-12-29 09:31:00,403.0,403.25,402.9,403.05,718,DHAN_HISTORY,2026-03-15 17:38:16
OIL,2025-12-29 09:32:00,403.05,403.3,403.0,403.1,1822,DHAN_HISTORY,2026-03-15 17:38:16
OIL,2025-12-29 09:33:00,403.2,403.55,403.1,403.55,1631,DHAN_HISTORY,2026-03-15 17:38:16
OIL,2025-12-29 09:34:00,403.45,403.5,402.8,403.25,2263,DHAN_HISTORY,2026-03-15 17:38:16
OIL,2025-12-29 09:35:00,403.4,403.75,403.4,403.75,735,DHAN_HISTORY,2026-03-15 17:38:16
OIL,2025-12-29 09:36:00,403.6,404.4,403.6,404.4,4495,DHAN_HISTORY,2026-03-15 17:38:16
OIL,2025-12-29 09:37:00,404.05,404.35,404.05,404.35,262,DHAN_HISTORY,2026-03-15 17:38:16
OIL,2025-12-29 09:38:00,404.2,404.2,404.0,404.05,191,DHAN_HISTORY,2026-03-15 17:38:16
OIL,2025-12-29 09:39:00,403.95,404.2,403.9,403.9,1892,DHAN_HISTORY,2026-03-15 17:38:16
OIL,2025-12-29 09:40:00,404.0,404.0,403.75,403.8,929,DHAN_HISTORY,2026-03-15 17:38:16
