symbol,timestamp,open,high,low,close,volume,source,last_updated
OIL,2026-02-06 09:15:00,495.6,496.85,491.0,493.0,74861,DHAN_HISTORY,2026-03-15 17:38:19
OIL,2026-02-06 09:16:00,492.85,495.0,492.55,495.0,26633,DHAN_HISTORY,2026-03-15 17:38:19
OIL,2026-02-06 09:17:00,494.5,495.3,493.6,493.75,22424,DHAN_HISTORY,2026-03-15 17:38:19
OIL,2026-02-06 09:18:00,493.75,494.35,493.0,494.0,13416,DHAN_HISTORY,2026-03-15 17:38:19
OIL,2026-02-06 09:19:00,493.95,494.5,493.6,493.7,8176,DHAN_HISTORY,2026-03-15 17:38:19
OIL,2026-02-06 09:20:00,493.8,493.9,493.0,493.3,7266,DHAN_HISTORY,2026-03-15 17:38:19
OIL,2026-02-06 09:21:00,493.5,494.0,493.4,493.7,7751,DHAN_HISTORY,2026-03-15 17:38:19
OIL,2026-02-06 09:22:00,494.0,494.05,493.45,493.5,6441,DHAN_HISTORY,2026-03-15 17:38:19
OIL,2026-02-06 09:23:00,493.45,493.6,492.5,493.5,6410,DHAN_HISTORY,2026-03-15 17:38:19
OIL,2026-02-06 09:24:00,493.1,493.5,492.85,493.4,3739,DHAN_HISTORY,2026-03-15 17:38:19
OIL,2026-02-06 09:25:00,493.35,493.9,493.0,493.05,7026,DHAN_HISTORY,2026-03-15 17:38:19
OIL,2026-02-06 09:26:00,493.4,493.45,492.25,493.35,18892,DHAN_HISTORY,2026-03-15 17:38:19
OIL,2026-02-06 09:27:00,492.95,494.15,492.9,494.0,5121,DHAN_HISTORY,2026-03-15 17:38:19
OIL,2026-02-06 09:28:00,493.85,494.2,493.1,493.1,2891,DHAN_HISTORY,2026-03-15 17:38:19
OIL,2026-02-06 09:29:00,493.05,494.1,493.05,493.55,6646,DHAN_HISTORY,2026-03-15 17:38:19
OIL,2026-02-06 09:30:00,493.4,494.8,493.25,494.7,8987,DHAN_HISTORY,2026-03-15 17:38:19
OIL,2026-02-06 09:31:00,494.75,495.3,494.0,494.5,18788,DHAN_HISTORY,2026-03-15 17:38:19
OIL,2026-02-06 09:32:00,494.5,494.9,494.2,494.35,15745,DHAN_HISTORY,2026-03-15 17:38:19
OIL,2026-02-06 09:33:00,494.9,494.9,493.6,493.75,10389,DHAN_HISTORY,2026-03-15 17:38:19
OIL,2026-02-06 09:34:00,493.7,493.8,493.35,493.75,4539,DHAN_HISTORY,2026-03-15 17:38:19
OIL,2026-02-06 09:35:00,493.55,493.7,493.1,493.1,2463,DHAN_HISTORY,2026-03-15 17:38:19
OIL,2026-02-06 09:36:00,493.35,495.25,493.25,494.8,15445,DHAN_HISTORY,2026-03-15 17:38:19
OIL,2026-02-06 09:37:00,494.8,495.35,494.55,495.1,37736,DHAN_HISTORY,2026-03-15 17:38:19
OIL,2026-02-06 09:38:00,495.15,495.15,494.45,494.45,4017,DHAN_HISTORY,2026-03-15 17:38:19
OIL,2026-02-06 09:39:00,494.4,494.65,493.95,494.2,12798,DHAN_HISTORY,2026-03-15 17:38:19
OIL,2026-02-06 09:40:00,494.2,494.7,493.75,494.6,10463,DHAN_HISTORY,2026-03-15 17:38:19
OIL,2026-02-06 09:41:00,494.85,494.85,494.15,494.15,7550,DHAN_HISTORY,2026-03-15 17:38:19
OIL,2026-02-06 09:42:00,494.15,494.25,493.55,493.55,5758,DHAN_HISTORY,2026-03-15 17:38:19
OIL,2026-02-06 09:43:00,493.5,494.0,493.3,493.5,7172,DHAN_HISTORY,2026-03-15 17:38:19
OIL,2026-02-06 09:44:00,493.8,494.25,493.7,494.25,6571,DHAN_HISTORY,2026-03-15 17:38:19
OIL,2026-02-06 09:45:00,494.25,496.45,494.25,496.2,28960,DHAN_HISTORY,2026-03-15 17:38:19
OIL,2026-02-06 09:46:00,496.2,496.2,495.2,495.4,7844,DHAN_HISTORY,2026-03-15 17:38:19
OIL,2026-02-06 09:47:00,495.05,495.45,495.0,495.2,4056,DHAN_HISTORY,2026-03-15 17:38:19
OIL,2026-02-06 09:48:00,495.15,495.2,495.0,495.2,1507,DHAN_HISTORY,2026-03-15 17:38:19
OIL,2026-02-06 09:49:00,495.15,495.4,494.95,495.1,1532,DHAN_HISTORY,2026-03-15 17:38:19
OIL,2026-02-06 09:50:00,495.2,495.35,494.6,494.65,7039,DHAN_HISTORY,2026-03-15 17:38:19
OIL,2026-02-06 09:51:00,494.65,494.95,494.45,494.45,688,DHAN_HISTORY,2026-03-15 17:38:19
OIL,2026-02-06 09:52:00,494.75,494.75,494.25,494.4,2738,DHAN_HISTORY,2026-03-15 17:38:19
OIL,2026-02-06 09:53:00,494.7,494.75,494.2,494.75,2683,DHAN_HISTORY,2026-03-15 17:38:19
OIL,2026-02-06 09:54:00,494.6,494.95,494.55,494.95,212,DHAN_HISTORY,2026-03-15 17:38:19
OIL,2026-02-06 09:55:00,494.8,494.9,494.45,494.45,2823,DHAN_HISTORY,2026-03-15 17:38:19
OIL,2026-02-06 09:56:00,494.4,494.8,494.4,494.65,525,DHAN_HISTORY,2026-03-15 17:38:19
OIL,2026-02-06 09:57:00,494.4,494.75,494.35,494.35,1799,DHAN_HISTORY,2026-03-15 17:38:19
OIL,2026-02-06 09:58:00,494.7,494.7,494.4,494.4,389,DHAN_HISTORY,2026-03-15 17:38:19
OIL,2026-02-06 09:59:00,494.65,494.9,494.4,494.6,2575,DHAN_HISTORY,2026-03-15 17:38:19
OIL,2026-02-06 10:00:00,494.8,496.0,494.8,496.0,7987,DHAN_HISTORY,2026-03-15 17:38:19
OIL,2026-02-06 10:01:00,495.75,496.0,495.0,495.25,4436,DHAN_HISTORY,2026-03-15 17:38:19
OIL,2026-02-06 10:02:00,495.25,495.5,494.8,494.8,5838,DHAN_HISTORY,2026-03-15 17:38:19
OIL,2026-02-06 10:03:00,494.7,494.8,494.45,494.75,749,DHAN_HISTORY,2026-03-15 17:38:19
OIL,2026-02-06 10:04:00,494.5,495.0,494.45,495.0,9008,DHAN_HISTORY,2026-03-15 17:38:19
OIL,2026-02-06 10:05:00,494.7,495.6,494.7,495.0,5476,DHAN_HISTORY,2026-03-15 17:38:19
OIL,2026-02-06 10:06:00,495.0,495.35,494.9,495.0,2946,DHAN_HISTORY,2026-03-15 17:38:19
OIL,2026-02-06 10:07:00,495.05,495.4,494.65,495.0,4001,DHAN_HISTORY,2026-03-15 17:38:19
OIL,2026-02-06 10:08:00,495.0,495.0,494.75,495.0,119,DHAN_HISTORY,2026-03-15 17:38:19
OIL,2026-02-06 10:09:00,494.75,495.95,494.7,495.3,16886,DHAN_HISTORY,2026-03-15 17:38:19
OIL,2026-02-06 10:10:00,495.9,496.2,495.5,496.15,7079,DHAN_HISTORY,2026-03-15 17:38:19
