symbol,timestamp,open,high,low,close,volume,source,last_updated
OIL,2025-09-16 09:15:00,396.25,396.65,394.95,394.95,22423,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-09-16 09:16:00,394.9,395.75,394.0,394.05,15380,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-09-16 09:17:00,394.05,394.25,393.0,393.5,33290,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-09-16 09:18:00,393.55,394.5,393.4,394.2,5346,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-09-16 09:19:00,394.45,395.35,394.45,395.1,6156,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-09-16 09:20:00,395.1,395.4,395.05,395.35,3880,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-09-16 09:21:00,395.25,395.3,394.8,395.25,3055,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-09-16 09:22:00,395.2,395.75,395.05,395.5,5356,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-09-16 09:23:00,395.5,396.0,395.2,395.6,9196,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-09-16 09:24:00,395.8,395.8,395.4,395.4,6535,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-09-16 09:25:00,395.4,395.55,395.15,395.45,6442,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-09-16 09:26:00,395.65,395.65,395.45,395.45,1132,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-09-16 09:27:00,395.5,396.4,395.45,396.4,32659,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-09-16 09:28:00,396.6,398.65,396.6,398.5,58485,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-09-16 09:29:00,398.3,399.5,398.3,399.2,65139,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-09-16 09:30:00,399.95,400.0,398.65,399.3,32033,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-09-16 09:31:00,399.2,399.9,398.9,399.45,33644,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-09-16 09:32:00,399.45,399.9,399.45,399.75,23229,DHAN_HISTORY,2026-03-15 17:38:07
