symbol,timestamp,open,high,low,close,volume,source,last_updated
OIL,2025-09-26 09:15:00,414.0,415.95,412.5,413.5,47592,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-09-26 09:16:00,413.85,415.55,412.45,415.1,42195,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-09-26 09:17:00,415.6,415.6,414.35,415.3,21232,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-09-26 09:18:00,415.2,417.65,415.0,416.8,47234,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-09-26 09:19:00,416.9,416.9,415.15,416.1,30839,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-09-26 09:20:00,416.0,416.0,415.35,415.35,19444,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-09-26 09:21:00,415.2,415.3,415.0,415.0,23000,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-09-26 09:22:00,415.05,415.25,414.7,414.7,6128,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-09-26 09:23:00,414.5,415.3,414.5,415.3,9556,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-09-26 09:24:00,415.35,415.95,415.25,415.6,11181,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-09-26 09:25:00,415.55,415.55,413.9,413.9,29518,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-09-26 09:26:00,414.15,414.6,414.0,414.3,18903,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-09-26 09:27:00,414.25,414.3,413.35,413.55,7102,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-09-26 09:28:00,413.55,413.55,412.25,412.65,43014,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-09-26 09:29:00,412.3,413.1,412.1,412.9,16976,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-09-26 09:30:00,412.75,412.75,412.7,412.7,2579,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-09-26 09:31:00,412.6,412.9,412.25,412.6,13953,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-09-26 09:32:00,412.3,412.85,412.3,412.85,6401,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-09-26 09:33:00,412.75,412.8,412.45,412.7,2978,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-09-26 09:34:00,412.7,412.7,412.35,412.35,4577,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-09-26 09:35:00,412.4,412.8,412.25,412.6,7682,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-09-26 09:36:00,412.55,413.5,412.55,412.7,9747,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-09-26 09:37:00,412.6,412.9,412.5,412.6,7895,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-09-26 09:38:00,412.4,412.7,412.35,412.6,2075,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-09-26 09:39:00,412.6,413.6,412.3,413.6,6149,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-09-26 09:40:00,413.6,414.45,413.6,414.45,12436,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-09-26 09:41:00,414.5,414.6,414.35,414.4,5245,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-09-26 09:42:00,414.5,414.7,414.05,414.25,11606,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-09-26 09:43:00,414.25,414.25,414.05,414.15,2132,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-09-26 09:44:00,414.2,414.2,413.7,413.7,2022,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-09-26 09:45:00,413.9,413.9,413.55,413.55,2200,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-09-26 09:46:00,413.5,413.95,413.5,413.95,1287,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-09-26 09:47:00,414.0,414.0,413.75,413.9,888,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-09-26 09:48:00,413.9,413.95,413.85,413.85,407,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-09-26 09:49:00,413.65,414.15,413.65,414.15,2498,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-09-26 09:50:00,414.15,414.8,414.0,414.65,3656,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-09-26 09:51:00,414.65,414.65,414.35,414.5,4183,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-09-26 09:52:00,414.5,414.5,413.85,414.0,2857,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-09-26 09:53:00,414.0,414.85,414.0,414.55,4278,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-09-26 09:54:00,414.25,414.3,413.65,414.3,2177,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-09-26 09:55:00,414.3,414.75,414.25,414.45,3764,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-09-26 09:56:00,414.7,414.85,414.65,414.75,2185,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-09-26 09:57:00,414.75,415.1,414.75,414.95,3568,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-09-26 09:58:00,414.95,415.2,414.7,414.9,5557,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-09-26 09:59:00,415.0,415.2,415.0,415.2,924,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-09-26 10:00:00,415.0,415.2,414.8,415.0,1267,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-09-26 10:01:00,414.75,414.75,414.3,414.5,1315,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-09-26 10:02:00,414.5,414.8,414.45,414.8,1425,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-09-26 10:03:00,414.75,415.0,414.65,414.9,854,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-09-26 10:04:00,414.85,415.2,414.8,415.1,1914,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-09-26 10:05:00,415.15,415.15,414.6,415.15,2490,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-09-26 10:06:00,415.15,415.15,414.95,415.1,4468,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-09-26 10:07:00,415.1,415.1,414.75,415.0,1447,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-09-26 10:08:00,414.9,415.0,414.6,414.8,1173,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-09-26 10:09:00,414.8,414.95,414.8,414.8,1631,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-09-26 10:10:00,414.8,414.8,414.55,414.8,668,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-09-26 10:11:00,414.8,414.8,414.65,414.7,460,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-09-26 10:12:00,414.7,414.7,414.35,414.35,3895,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-09-26 10:13:00,414.2,414.4,413.5,413.7,2863,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-09-26 10:14:00,413.75,414.35,413.75,413.9,1269,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-09-26 10:15:00,414.1,414.15,413.95,414.15,227,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-09-26 10:16:00,414.15,414.4,414.05,414.4,1463,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-09-26 10:17:00,414.3,414.4,414.3,414.4,503,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-09-26 10:18:00,414.4,414.4,414.0,414.05,1980,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-09-26 10:19:00,414.2,414.2,414.0,414.05,1706,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-09-26 10:20:00,413.95,414.2,413.8,413.95,1371,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-09-26 10:21:00,413.95,413.95,413.75,413.95,850,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-09-26 10:22:00,413.95,413.95,413.8,413.95,1554,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-09-26 10:23:00,413.95,414.0,413.4,413.8,3216,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-09-26 10:24:00,413.8,413.8,413.55,413.8,676,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-09-26 10:25:00,413.8,413.95,413.6,413.6,1335,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-09-26 10:26:00,413.8,414.0,413.6,413.95,573,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-09-26 10:27:00,413.65,414.05,413.65,413.95,262,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-09-26 10:28:00,413.7,415.5,413.5,415.5,14164,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-09-26 10:29:00,415.3,415.3,414.55,414.8,1553,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-09-26 10:30:00,414.8,414.8,414.45,414.45,269,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-09-26 10:31:00,414.4,414.8,414.4,414.75,1184,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-09-26 10:32:00,414.75,414.8,414.4,414.7,427,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-09-26 10:33:00,414.3,414.35,414.2,414.35,344,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-09-26 10:34:00,414.35,414.35,414.2,414.35,363,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-09-26 10:35:00,414.35,414.35,414.35,414.35,228,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-09-26 10:36:00,414.25,414.5,414.25,414.5,1827,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-09-26 10:37:00,414.8,415.05,414.8,415.0,1263,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-09-26 10:38:00,415.0,415.05,414.6,414.9,906,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-09-26 10:39:00,414.75,414.75,414.65,414.75,251,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-09-26 10:40:00,414.95,415.05,414.75,414.95,1349,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-09-26 10:41:00,414.95,414.95,414.9,414.9,170,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-09-26 10:42:00,414.85,415.0,414.8,415.0,3571,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-09-26 10:43:00,415.0,415.15,414.85,415.0,1687,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-09-26 10:44:00,415.15,415.2,414.9,415.0,87,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-09-26 10:45:00,414.85,415.1,414.85,415.1,205,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-09-26 10:46:00,415.1,415.2,414.85,414.95,940,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-09-26 10:47:00,414.85,414.95,414.4,414.55,1328,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-09-26 10:48:00,414.45,414.6,414.3,414.6,2299,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-09-26 10:49:00,414.6,415.15,414.55,415.0,2818,DHAN_HISTORY,2026-03-15 17:38:07
