symbol,timestamp,open,high,low,close,volume,source,last_updated
OIL,2026-01-23 09:15:00,437.0,437.0,431.25,431.5,29060,DHAN_HISTORY,2026-03-15 17:38:19
OIL,2026-01-23 09:16:00,431.95,431.95,430.1,430.1,9020,DHAN_HISTORY,2026-03-15 17:38:19
OIL,2026-01-23 09:17:00,430.35,430.75,429.5,430.45,8431,DHAN_HISTORY,2026-03-15 17:38:19
OIL,2026-01-23 09:18:00,429.9,430.35,429.05,430.0,5104,DHAN_HISTORY,2026-03-15 17:38:19
OIL,2026-01-23 09:19:00,430.0,431.9,430.0,431.9,954,DHAN_HISTORY,2026-03-15 17:38:19
OIL,2026-01-23 09:20:00,431.5,431.7,430.25,430.6,11586,DHAN_HISTORY,2026-03-15 17:38:19
OIL,2026-01-23 09:21:00,430.45,431.2,430.25,431.2,5609,DHAN_HISTORY,2026-03-15 17:38:19
OIL,2026-01-23 09:22:00,431.2,431.35,430.65,430.85,4286,DHAN_HISTORY,2026-03-15 17:38:19
OIL,2026-01-23 09:23:00,430.6,430.9,430.1,430.4,1262,DHAN_HISTORY,2026-03-15 17:38:19
OIL,2026-01-23 09:24:00,430.35,430.35,430.0,430.0,6509,DHAN_HISTORY,2026-03-15 17:38:19
OIL,2026-01-23 09:25:00,429.95,431.05,429.5,430.85,8819,DHAN_HISTORY,2026-03-15 17:38:19
OIL,2026-01-23 09:26:00,431.4,431.5,431.25,431.35,3151,DHAN_HISTORY,2026-03-15 17:38:19
OIL,2026-01-23 09:27:00,431.15,431.25,430.4,430.6,3935,DHAN_HISTORY,2026-03-15 17:38:19
OIL,2026-01-23 09:28:00,430.35,430.55,430.05,430.3,1329,DHAN_HISTORY,2026-03-15 17:38:19
OIL,2026-01-23 09:29:00,430.25,430.8,430.25,430.3,3298,DHAN_HISTORY,2026-03-15 17:38:19
OIL,2026-01-23 09:30:00,430.7,430.7,430.15,430.15,3928,DHAN_HISTORY,2026-03-15 17:38:19
OIL,2026-01-23 09:31:00,430.35,430.35,429.65,429.75,5085,DHAN_HISTORY,2026-03-15 17:38:19
OIL,2026-01-23 09:32:00,429.8,430.05,429.5,429.95,13958,DHAN_HISTORY,2026-03-15 17:38:19
OIL,2026-01-23 09:33:00,429.95,430.05,428.5,428.5,10522,DHAN_HISTORY,2026-03-15 17:38:19
OIL,2026-01-23 09:34:00,428.75,429.35,428.35,428.8,6474,DHAN_HISTORY,2026-03-15 17:38:19
OIL,2026-01-23 09:35:00,428.75,428.9,428.05,428.75,6281,DHAN_HISTORY,2026-03-15 17:38:19
OIL,2026-01-23 09:36:00,428.45,428.6,428.1,428.55,3780,DHAN_HISTORY,2026-03-15 17:38:19
OIL,2026-01-23 09:37:00,428.55,428.6,427.7,427.7,8675,DHAN_HISTORY,2026-03-15 17:38:19
OIL,2026-01-23 09:38:00,428.0,428.0,427.15,427.5,3313,DHAN_HISTORY,2026-03-15 17:38:19
OIL,2026-01-23 09:39:00,427.4,427.95,427.1,427.6,13899,DHAN_HISTORY,2026-03-15 17:38:19
OIL,2026-01-23 09:40:00,428.5,429.55,428.05,428.5,10946,DHAN_HISTORY,2026-03-15 17:38:19
OIL,2026-01-23 09:41:00,428.65,428.7,428.0,428.35,1486,DHAN_HISTORY,2026-03-15 17:38:19
OIL,2026-01-23 09:42:00,428.5,429.0,428.0,428.75,8912,DHAN_HISTORY,2026-03-15 17:38:19
OIL,2026-01-23 09:43:00,428.25,429.45,428.25,429.1,1747,DHAN_HISTORY,2026-03-15 17:38:19
OIL,2026-01-23 09:44:00,429.4,430.1,428.7,428.7,8431,DHAN_HISTORY,2026-03-15 17:38:19
OIL,2026-01-23 09:45:00,428.7,429.05,428.35,428.7,2673,DHAN_HISTORY,2026-03-15 17:38:19
OIL,2026-01-23 09:46:00,428.7,430.25,428.7,430.25,3503,DHAN_HISTORY,2026-03-15 17:38:19
OIL,2026-01-23 09:47:00,430.35,430.7,429.6,430.4,4940,DHAN_HISTORY,2026-03-15 17:38:19
OIL,2026-01-23 09:48:00,429.95,430.0,429.4,429.45,9822,DHAN_HISTORY,2026-03-15 17:38:19
OIL,2026-01-23 09:49:00,429.5,429.5,429.0,429.4,2327,DHAN_HISTORY,2026-03-15 17:38:19
OIL,2026-01-23 09:50:00,429.05,429.85,429.05,429.8,1688,DHAN_HISTORY,2026-03-15 17:38:19
OIL,2026-01-23 09:51:00,429.8,429.9,429.5,429.85,1643,DHAN_HISTORY,2026-03-15 17:38:19
OIL,2026-01-23 09:52:00,429.85,429.85,429.35,429.4,120,DHAN_HISTORY,2026-03-15 17:38:19
OIL,2026-01-23 09:53:00,429.3,429.9,429.3,429.85,2118,DHAN_HISTORY,2026-03-15 17:38:19
OIL,2026-01-23 09:54:00,429.8,429.8,429.3,429.4,1548,DHAN_HISTORY,2026-03-15 17:38:19
OIL,2026-01-23 09:55:00,429.4,430.0,429.4,430.0,325,DHAN_HISTORY,2026-03-15 17:38:19
OIL,2026-01-23 09:56:00,430.0,430.0,429.6,429.75,511,DHAN_HISTORY,2026-03-15 17:38:19
OIL,2026-01-23 09:57:00,429.9,430.0,429.6,430.0,2760,DHAN_HISTORY,2026-03-15 17:38:19
OIL,2026-01-23 09:58:00,429.8,430.45,429.65,430.45,2944,DHAN_HISTORY,2026-03-15 17:38:19
OIL,2026-01-23 09:59:00,430.6,430.9,430.2,430.2,4557,DHAN_HISTORY,2026-03-15 17:38:19
OIL,2026-01-23 10:00:00,430.5,430.7,430.4,430.5,833,DHAN_HISTORY,2026-03-15 17:38:19
OIL,2026-01-23 10:01:00,430.35,430.45,430.15,430.15,146,DHAN_HISTORY,2026-03-15 17:38:19
OIL,2026-01-23 10:02:00,430.15,430.55,430.15,430.4,3401,DHAN_HISTORY,2026-03-15 17:38:19
OIL,2026-01-23 10:03:00,430.4,430.5,430.15,430.5,2281,DHAN_HISTORY,2026-03-15 17:38:19
OIL,2026-01-23 10:04:00,430.45,430.5,430.2,430.25,2620,DHAN_HISTORY,2026-03-15 17:38:19
OIL,2026-01-23 10:05:00,430.5,430.6,430.25,430.6,1164,DHAN_HISTORY,2026-03-15 17:38:19
OIL,2026-01-23 10:06:00,430.75,431.35,430.75,431.2,3407,DHAN_HISTORY,2026-03-15 17:38:19
OIL,2026-01-23 10:07:00,430.8,431.25,430.8,430.8,5539,DHAN_HISTORY,2026-03-15 17:38:19
OIL,2026-01-23 10:08:00,431.2,431.2,430.65,430.9,2273,DHAN_HISTORY,2026-03-15 17:38:19
OIL,2026-01-23 10:09:00,430.5,431.15,430.5,430.8,603,DHAN_HISTORY,2026-03-15 17:38:19
OIL,2026-01-23 10:10:00,430.8,431.2,430.7,431.15,316,DHAN_HISTORY,2026-03-15 17:38:19
OIL,2026-01-23 10:11:00,430.9,431.3,430.85,430.9,3948,DHAN_HISTORY,2026-03-15 17:38:19
OIL,2026-01-23 10:12:00,431.0,431.05,430.8,431.0,1519,DHAN_HISTORY,2026-03-15 17:38:19
OIL,2026-01-23 10:13:00,431.0,431.1,430.5,430.5,2111,DHAN_HISTORY,2026-03-15 17:38:19
OIL,2026-01-23 10:14:00,430.35,430.65,430.35,430.6,320,DHAN_HISTORY,2026-03-15 17:38:19
OIL,2026-01-23 10:15:00,430.0,430.6,430.0,430.35,7210,DHAN_HISTORY,2026-03-15 17:38:19
OIL,2026-01-23 10:16:00,430.4,430.7,430.4,430.65,117,DHAN_HISTORY,2026-03-15 17:38:19
OIL,2026-01-23 10:17:00,430.65,430.9,430.4,430.7,1857,DHAN_HISTORY,2026-03-15 17:38:19
OIL,2026-01-23 10:18:00,430.5,430.9,430.4,430.75,2522,DHAN_HISTORY,2026-03-15 17:38:19
OIL,2026-01-23 10:19:00,430.75,430.85,430.75,430.75,88,DHAN_HISTORY,2026-03-15 17:38:19
OIL,2026-01-23 10:20:00,431.15,433.45,431.15,433.4,18080,DHAN_HISTORY,2026-03-15 17:38:19
OIL,2026-01-23 10:21:00,433.15,433.4,432.8,433.05,10135,DHAN_HISTORY,2026-03-15 17:38:19
OIL,2026-01-23 10:22:00,433.05,433.25,432.9,432.9,1438,DHAN_HISTORY,2026-03-15 17:38:19
OIL,2026-01-23 10:23:00,432.9,433.4,432.9,433.1,5555,DHAN_HISTORY,2026-03-15 17:38:19
OIL,2026-01-23 10:24:00,432.9,433.2,432.9,433.2,1056,DHAN_HISTORY,2026-03-15 17:38:19
OIL,2026-01-23 10:25:00,433.2,434.8,433.2,434.45,27801,DHAN_HISTORY,2026-03-15 17:38:19
OIL,2026-01-23 10:26:00,434.6,434.7,434.25,434.5,2308,DHAN_HISTORY,2026-03-15 17:38:19
OIL,2026-01-23 10:27:00,434.6,434.65,434.1,434.55,4156,DHAN_HISTORY,2026-03-15 17:38:19
OIL,2026-01-23 10:28:00,434.45,434.9,434.45,434.7,5548,DHAN_HISTORY,2026-03-15 17:38:19
OIL,2026-01-23 10:29:00,434.7,434.7,434.4,434.4,1244,DHAN_HISTORY,2026-03-15 17:38:19
OIL,2026-01-23 10:30:00,434.35,434.55,434.35,434.55,487,DHAN_HISTORY,2026-03-15 17:38:19
OIL,2026-01-23 10:31:00,434.4,434.7,434.4,434.65,978,DHAN_HISTORY,2026-03-15 17:38:19
OIL,2026-01-23 10:32:00,434.7,434.7,434.4,434.6,1893,DHAN_HISTORY,2026-03-15 17:38:19
OIL,2026-01-23 10:33:00,434.4,434.5,434.05,434.5,2453,DHAN_HISTORY,2026-03-15 17:38:19
OIL,2026-01-23 10:34:00,434.5,434.5,434.25,434.4,1661,DHAN_HISTORY,2026-03-15 17:38:19
OIL,2026-01-23 10:35:00,434.15,434.4,434.15,434.4,3300,DHAN_HISTORY,2026-03-15 17:38:19
OIL,2026-01-23 10:36:00,434.1,434.3,434.1,434.3,67,DHAN_HISTORY,2026-03-15 17:38:19
OIL,2026-01-23 10:37:00,434.2,434.4,434.05,434.05,2230,DHAN_HISTORY,2026-03-15 17:38:19
OIL,2026-01-23 10:38:00,434.1,434.35,434.05,434.05,1528,DHAN_HISTORY,2026-03-15 17:38:19
OIL,2026-01-23 10:39:00,433.95,434.05,433.8,433.8,2047,DHAN_HISTORY,2026-03-15 17:38:19
OIL,2026-01-23 10:40:00,433.8,434.3,433.7,433.7,2628,DHAN_HISTORY,2026-03-15 17:38:19
OIL,2026-01-23 10:41:00,434.0,434.4,433.65,434.4,1881,DHAN_HISTORY,2026-03-15 17:38:19
OIL,2026-01-23 10:42:00,434.4,434.4,434.1,434.1,1580,DHAN_HISTORY,2026-03-15 17:38:19
OIL,2026-01-23 10:43:00,434.1,434.35,434.05,434.1,236,DHAN_HISTORY,2026-03-15 17:38:19
OIL,2026-01-23 10:44:00,434.4,434.45,434.4,434.45,151,DHAN_HISTORY,2026-03-15 17:38:19
OIL,2026-01-23 10:45:00,434.15,434.2,434.15,434.2,254,DHAN_HISTORY,2026-03-15 17:38:19
OIL,2026-01-23 10:46:00,434.2,434.45,434.2,434.2,215,DHAN_HISTORY,2026-03-15 17:38:19
OIL,2026-01-23 10:47:00,434.2,434.2,434.2,434.2,1645,DHAN_HISTORY,2026-03-15 17:38:19
OIL,2026-01-23 10:48:00,434.2,434.2,434.2,434.2,232,DHAN_HISTORY,2026-03-15 17:38:19
OIL,2026-01-23 10:49:00,434.2,434.4,434.2,434.4,1657,DHAN_HISTORY,2026-03-15 17:38:19
OIL,2026-01-23 10:50:00,434.4,434.4,434.4,434.4,52,DHAN_HISTORY,2026-03-15 17:38:19
OIL,2026-01-23 10:51:00,434.4,434.7,434.4,434.55,2364,DHAN_HISTORY,2026-03-15 17:38:19
