symbol,timestamp,open,high,low,close,volume,source,last_updated
OIL,2025-10-10 09:15:00,415.5,419.45,415.5,417.25,14541,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-10-10 09:16:00,417.4,417.7,416.5,417.45,2663,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-10-10 09:17:00,418.0,418.95,417.8,418.9,3998,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-10-10 09:18:00,418.45,418.95,418.45,418.9,3470,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-10-10 09:19:00,418.85,418.9,418.35,418.85,3002,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-10-10 09:20:00,418.9,420.3,418.85,420.3,6938,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-10-10 09:21:00,420.3,420.3,419.7,419.9,8050,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-10-10 09:22:00,419.9,420.25,419.9,420.05,4178,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-10-10 09:23:00,420.25,420.4,420.0,420.25,5731,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-10-10 09:24:00,420.0,420.3,419.55,419.7,6051,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-10-10 09:25:00,419.7,419.7,419.2,419.25,5411,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-10-10 09:26:00,419.2,419.25,418.9,418.9,1600,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-10-10 09:27:00,418.95,418.95,418.4,418.65,736,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-10-10 09:28:00,418.65,419.0,418.55,419.0,3078,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-10-10 09:29:00,418.7,419.15,418.7,419.15,1115,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-10-10 09:30:00,419.0,419.2,418.85,419.05,594,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-10-10 09:31:00,419.25,419.6,418.4,418.4,6299,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-10-10 09:32:00,418.2,418.4,418.0,418.4,952,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-10-10 09:33:00,418.4,418.4,417.85,418.35,11614,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-10-10 09:34:00,418.35,418.65,418.35,418.55,31,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-10-10 09:35:00,418.55,418.55,418.5,418.5,583,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-10-10 09:36:00,418.4,418.4,417.95,417.95,641,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-10-10 09:37:00,417.85,417.9,417.75,417.9,666,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-10-10 09:38:00,417.7,417.75,417.3,417.45,1021,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-10-10 09:39:00,417.45,417.75,417.3,417.75,1375,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-10-10 09:40:00,417.65,417.65,417.45,417.6,3557,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-10-10 09:41:00,417.6,417.6,417.4,417.6,301,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-10-10 09:42:00,417.6,417.95,417.6,417.95,232,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-10-10 09:43:00,417.95,418.15,417.5,418.1,4297,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-10-10 09:44:00,418.0,418.25,417.9,418.1,480,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-10-10 09:45:00,418.0,418.6,417.5,417.5,1558,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-10-10 09:46:00,417.75,418.2,417.6,417.6,3598,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-10-10 09:47:00,417.6,417.6,416.95,417.0,11596,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-10-10 09:48:00,417.0,417.25,416.85,416.85,1054,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-10-10 09:49:00,416.85,417.2,416.7,416.7,913,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-10-10 09:50:00,416.6,416.95,416.55,416.95,5916,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-10-10 09:51:00,416.8,417.05,416.65,416.9,3753,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-10-10 09:52:00,416.6,416.85,416.5,416.5,1417,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-10-10 09:53:00,416.7,416.75,416.1,416.55,15901,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-10-10 09:54:00,416.5,416.65,416.25,416.3,2514,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-10-10 09:55:00,416.3,418.0,416.2,417.3,25649,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-10-10 09:56:00,417.2,417.3,416.75,416.75,7489,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-10-10 09:57:00,417.0,417.0,416.95,417.0,307,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-10-10 09:58:00,416.5,416.75,416.4,416.45,2830,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-10-10 09:59:00,416.5,416.6,416.45,416.45,5610,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-10-10 10:00:00,416.45,416.6,416.45,416.6,3130,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-10-10 10:01:00,417.0,417.35,416.85,417.1,1058,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-10-10 10:02:00,417.1,417.8,417.0,417.8,792,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-10-10 10:03:00,417.6,419.2,417.6,419.05,202573,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-10-10 10:04:00,419.2,419.85,419.2,419.5,2944,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-10-10 10:05:00,419.45,420.2,419.35,420.2,40622,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-10-10 10:06:00,420.15,420.15,419.4,419.4,628,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-10-10 10:07:00,418.9,419.4,418.9,419.25,639,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-10-10 10:08:00,419.0,419.7,419.0,419.35,4526,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-10-10 10:09:00,419.55,419.85,419.35,419.55,1257,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-10-10 10:10:00,419.55,419.55,419.35,419.5,1016,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-10-10 10:11:00,419.1,419.5,419.1,419.3,785,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-10-10 10:12:00,419.45,419.45,419.05,419.05,536,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-10-10 10:13:00,419.05,419.35,419.05,419.2,350,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-10-10 10:14:00,419.0,419.0,418.95,418.95,702,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-10-10 10:15:00,418.9,419.0,418.8,418.8,766,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-10-10 10:16:00,418.7,418.9,418.6,418.6,474,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-10-10 10:17:00,418.7,418.9,418.7,418.8,478,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-10-10 10:18:00,418.8,418.8,418.45,418.8,2275,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-10-10 10:19:00,418.8,418.85,418.55,418.55,620,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-10-10 10:20:00,418.85,418.85,418.7,418.7,37,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-10-10 10:21:00,418.85,418.95,418.6,418.6,767,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-10-10 10:22:00,418.7,418.7,418.35,418.35,1432,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-10-10 10:23:00,418.55,418.55,418.4,418.5,505,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-10-10 10:24:00,418.5,418.55,418.0,418.0,1792,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-10-10 10:25:00,418.35,418.45,418.1,418.1,325,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-10-10 10:26:00,418.1,418.15,418.0,418.1,831,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-10-10 10:27:00,418.0,418.25,418.0,418.2,635,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-10-10 10:28:00,418.2,418.3,418.2,418.25,206,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-10-10 10:29:00,418.2,418.2,418.0,418.0,435,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-10-10 10:30:00,418.35,418.55,418.1,418.1,1627,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-10-10 10:31:00,418.55,418.55,418.45,418.55,58,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-10-10 10:32:00,418.55,418.55,418.25,418.25,102,DHAN_HISTORY,2026-03-15 17:38:07
