symbol,timestamp,open,high,low,close,volume,source,last_updated
OIL,2025-09-17 09:15:00,399.85,402.2,399.55,400.5,23665,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-09-17 09:16:00,400.6,401.25,400.3,400.75,18729,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-09-17 09:17:00,400.6,400.6,399.3,399.3,8625,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-09-17 09:18:00,399.25,399.5,398.65,399.35,14473,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-09-17 09:19:00,399.3,399.4,399.1,399.4,937,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-09-17 09:20:00,399.4,399.75,399.35,399.75,2537,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-09-17 09:21:00,399.75,400.75,399.55,400.2,16691,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-09-17 09:22:00,400.2,401.5,400.2,401.4,30933,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-09-17 09:23:00,401.4,401.6,400.95,401.0,10452,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-09-17 09:24:00,401.15,401.3,400.4,400.6,14059,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-09-17 09:25:00,400.5,400.8,400.1,400.65,7416,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-09-17 09:26:00,400.75,400.75,400.5,400.5,1530,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-09-17 09:27:00,400.3,400.5,400.2,400.4,2752,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-09-17 09:28:00,400.4,400.95,400.4,400.95,4218,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-09-17 09:29:00,400.65,401.0,400.65,400.9,7961,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-09-17 09:30:00,400.9,400.95,400.75,400.8,2700,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-09-17 09:31:00,400.8,401.1,400.8,400.95,2788,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-09-17 09:32:00,401.25,401.3,401.0,401.05,14556,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-09-17 09:33:00,400.9,401.25,400.6,401.25,8799,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-09-17 09:34:00,401.0,401.35,401.0,401.1,5066,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-09-17 09:35:00,401.05,402.6,401.05,402.6,44725,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-09-17 09:36:00,402.4,403.1,402.4,402.5,33269,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-09-17 09:37:00,402.5,402.6,401.9,402.0,8601,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-09-17 09:38:00,402.15,402.15,401.75,402.0,3743,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-09-17 09:39:00,401.8,402.05,401.6,401.75,3540,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-09-17 09:40:00,401.6,401.7,401.45,401.55,3918,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-09-17 09:41:00,401.55,402.1,401.55,401.95,3668,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-09-17 09:42:00,402.05,402.1,401.5,401.7,4101,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-09-17 09:43:00,401.65,401.75,401.6,401.6,817,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-09-17 09:44:00,401.65,401.85,401.5,401.5,4252,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-09-17 09:45:00,402.0,402.45,401.6,401.7,9789,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-09-17 09:46:00,401.75,401.75,400.5,400.5,27545,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-09-17 09:47:00,400.5,400.5,399.75,399.9,11004,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-09-17 09:48:00,399.6,399.7,399.2,399.2,19695,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-09-17 09:49:00,399.2,399.2,398.55,398.95,18003,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-09-17 09:50:00,398.6,399.2,398.6,399.15,9048,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-09-17 09:51:00,399.0,399.1,398.65,398.7,25755,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-09-17 09:52:00,398.8,399.05,398.8,399.0,3692,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-09-17 09:53:00,399.0,399.0,398.8,398.95,5922,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-09-17 09:54:00,398.8,399.1,398.8,399.0,2036,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-09-17 09:55:00,399.15,399.65,399.0,399.65,753,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-09-17 09:56:00,399.7,400.0,399.4,399.4,14663,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-09-17 09:57:00,399.45,399.65,399.35,399.6,4108,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-09-17 09:58:00,399.5,399.6,399.5,399.5,550,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-09-17 09:59:00,399.5,399.6,399.2,399.35,3919,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-09-17 10:00:00,399.35,399.35,399.0,399.25,2434,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-09-17 10:01:00,399.05,399.35,399.05,399.35,648,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-09-17 10:02:00,399.35,399.35,399.25,399.25,411,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-09-17 10:03:00,399.3,399.55,399.2,399.3,4298,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-09-17 10:04:00,399.3,399.55,399.2,399.45,2727,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-09-17 10:05:00,399.55,399.9,399.5,399.7,2523,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-09-17 10:06:00,399.7,399.7,399.5,399.5,1388,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-09-17 10:07:00,399.5,399.6,399.35,399.35,973,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-09-17 10:08:00,399.4,399.6,399.4,399.6,695,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-09-17 10:09:00,399.75,400.1,399.75,400.05,4730,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-09-17 10:10:00,400.25,400.6,400.25,400.6,1073,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-09-17 10:11:00,400.5,401.2,400.5,400.8,6957,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-09-17 10:12:00,400.95,401.15,400.85,401.05,6355,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-09-17 10:13:00,401.2,401.5,400.85,401.1,18915,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-09-17 10:14:00,400.75,400.9,400.55,400.75,2352,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-09-17 10:15:00,400.5,400.85,400.45,400.7,2941,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-09-17 10:16:00,400.5,401.45,400.5,401.1,9184,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-09-17 10:17:00,401.1,401.25,400.75,400.75,7140,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-09-17 10:18:00,400.85,400.85,400.5,400.75,1184,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-09-17 10:19:00,400.75,400.75,400.45,400.45,1253,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-09-17 10:20:00,400.45,400.6,400.45,400.45,1609,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-09-17 10:21:00,400.65,400.85,400.65,400.85,1173,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-09-17 10:22:00,400.9,401.55,400.9,401.45,11264,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-09-17 10:23:00,401.4,401.5,401.25,401.45,4482,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-09-17 10:24:00,401.4,402.95,401.4,402.95,40499,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-09-17 10:25:00,402.8,403.85,402.8,403.65,44420,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-09-17 10:26:00,403.4,404.2,403.4,404.2,17958,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-09-17 10:27:00,404.2,404.2,402.5,402.65,19553,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-09-17 10:28:00,402.9,403.8,402.6,403.6,21610,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-09-17 10:29:00,403.45,403.8,402.7,402.7,47089,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-09-17 10:30:00,403.15,403.75,403.15,403.7,7451,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-09-17 10:31:00,403.6,403.6,403.0,403.35,15730,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-09-17 10:32:00,403.3,403.3,402.5,402.95,7919,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-09-17 10:33:00,403.0,403.0,402.5,402.5,1976,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-09-17 10:34:00,402.5,402.75,402.5,402.65,2204,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-09-17 10:35:00,402.65,402.75,402.4,402.45,10904,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-09-17 10:36:00,402.5,402.65,402.3,402.45,11799,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-09-17 10:37:00,402.0,402.65,402.0,402.25,27057,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-09-17 10:38:00,402.25,402.35,402.0,402.1,2691,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-09-17 10:39:00,402.0,402.2,402.0,402.1,2582,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-09-17 10:40:00,402.0,402.0,401.8,401.8,3468,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-09-17 10:41:00,401.8,401.8,401.7,401.7,8487,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-09-17 10:42:00,401.7,401.8,401.7,401.75,1791,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-09-17 10:43:00,401.75,401.75,401.5,401.7,2099,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-09-17 10:44:00,401.7,401.7,401.25,401.45,5025,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-09-17 10:45:00,401.05,402.0,401.05,401.35,12675,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-09-17 10:46:00,401.3,401.5,401.3,401.45,1385,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-09-17 10:47:00,401.4,401.45,401.4,401.45,612,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-09-17 10:48:00,401.4,401.65,401.4,401.65,593,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-09-17 10:49:00,401.55,401.75,401.5,401.65,217,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-09-17 10:50:00,401.65,402.05,401.65,401.7,2239,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-09-17 10:51:00,401.65,401.9,401.6,401.65,1456,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-09-17 10:52:00,401.55,401.7,401.55,401.55,900,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-09-17 10:53:00,401.75,401.95,401.55,401.75,3334,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-09-17 10:54:00,401.7,401.7,401.55,401.7,412,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-09-17 10:55:00,401.7,401.7,401.6,401.6,1324,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-09-17 10:56:00,401.65,401.9,401.65,401.9,1901,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-09-17 10:57:00,401.9,402.05,401.75,402.05,4422,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-09-17 10:58:00,401.9,401.95,401.7,401.95,2097,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-09-17 10:59:00,401.9,402.1,401.75,402.1,1265,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-09-17 11:00:00,402.2,402.45,402.2,402.35,282,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-09-17 11:01:00,402.4,402.4,402.2,402.2,1590,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-09-17 11:02:00,402.2,402.3,402.2,402.3,438,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-09-17 11:03:00,402.3,402.3,402.15,402.2,442,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-09-17 11:04:00,402.15,402.45,402.05,402.3,1934,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-09-17 11:05:00,402.25,402.35,401.55,401.75,4411,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-09-17 11:06:00,401.75,401.75,401.45,401.65,1042,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-09-17 11:07:00,401.45,401.65,401.4,401.65,1644,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-09-17 11:08:00,401.65,401.65,401.5,401.65,256,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-09-17 11:09:00,401.5,401.7,401.5,401.7,342,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-09-17 11:10:00,401.65,401.65,401.3,401.55,1908,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-09-17 11:11:00,401.25,401.5,401.2,401.2,1984,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-09-17 11:12:00,400.85,401.2,400.85,401.1,6651,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-09-17 11:13:00,401.3,401.3,401.15,401.3,157,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-09-17 11:14:00,401.3,401.5,401.15,401.45,2905,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-09-17 11:15:00,401.2,401.35,401.15,401.25,3175,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-09-17 11:16:00,401.2,401.2,401.1,401.2,340,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-09-17 11:17:00,401.2,401.25,401.1,401.1,414,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-09-17 11:18:00,401.0,401.05,400.8,400.8,723,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-09-17 11:19:00,400.85,401.85,400.6,401.85,9929,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-09-17 11:20:00,401.85,402.4,401.85,402.25,9986,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-09-17 11:21:00,402.35,402.35,402.15,402.3,773,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-09-17 11:22:00,402.15,402.15,402.15,402.15,468,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-09-17 11:23:00,402.15,402.6,402.15,402.55,2835,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-09-17 11:24:00,402.3,402.5,402.25,402.5,3398,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-09-17 11:25:00,402.5,402.5,402.35,402.45,2273,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-09-17 11:26:00,402.35,402.5,402.35,402.35,348,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-09-17 11:27:00,402.4,402.45,402.35,402.45,536,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-09-17 11:28:00,402.4,402.5,402.4,402.5,1203,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-09-17 11:29:00,402.4,402.5,402.4,402.5,1126,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-09-17 11:30:00,402.5,402.5,402.4,402.5,1431,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-09-17 11:31:00,402.5,402.6,402.4,402.45,3859,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-09-17 11:32:00,402.4,402.5,402.4,402.4,1803,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-09-17 11:33:00,402.35,402.35,402.3,402.35,2110,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-09-17 11:34:00,402.25,402.25,402.15,402.2,1006,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-09-17 11:35:00,402.2,402.25,402.05,402.2,152,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-09-17 11:36:00,402.15,402.25,402.1,402.1,131,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-09-17 11:37:00,402.1,402.15,402.1,402.15,113,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-09-17 11:38:00,402.15,402.4,402.15,402.15,3026,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-09-17 11:39:00,402.3,402.3,402.0,402.1,1566,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-09-17 11:40:00,402.0,402.05,401.85,402.05,1433,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-09-17 11:41:00,402.05,402.1,402.0,402.05,997,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-09-17 11:42:00,402.15,402.15,402.0,402.0,330,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-09-17 11:43:00,402.05,402.3,402.0,402.3,4176,DHAN_HISTORY,2026-03-15 17:38:07
