symbol,timestamp,open,high,low,close,volume,source,last_updated
OIL,2025-10-03 09:15:00,409.0,413.55,408.3,411.5,40814,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-10-03 09:16:00,411.4,411.4,409.85,410.8,9299,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-10-03 09:17:00,411.0,412.2,410.2,412.15,16026,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-10-03 09:18:00,412.15,412.65,411.65,412.0,11512,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-10-03 09:19:00,412.0,412.15,411.5,412.0,7611,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-10-03 09:20:00,412.0,412.75,411.8,412.55,15968,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-10-03 09:21:00,412.7,412.7,412.2,412.2,3679,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-10-03 09:22:00,412.15,412.25,411.2,411.9,10793,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-10-03 09:23:00,412.2,412.4,411.5,411.7,1202,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-10-03 09:24:00,411.8,411.95,411.35,411.9,4015,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-10-03 09:25:00,411.9,412.0,411.3,411.7,3570,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-10-03 09:26:00,411.65,412.15,411.45,412.0,5448,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-10-03 09:27:00,412.0,412.05,411.75,412.05,1098,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-10-03 09:28:00,411.75,412.05,411.75,412.0,9335,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-10-03 09:29:00,412.05,412.15,411.75,411.95,4756,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-10-03 09:30:00,412.0,412.05,411.45,412.0,33056,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-10-03 09:31:00,412.05,412.3,411.35,412.05,42590,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-10-03 09:32:00,411.8,412.05,411.8,412.05,11080,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-10-03 09:33:00,412.0,412.4,411.65,412.3,5776,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-10-03 09:34:00,412.3,412.45,411.2,412.0,40455,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-10-03 09:35:00,412.05,412.15,411.85,412.05,3508,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-10-03 09:36:00,412.2,412.2,412.0,412.0,974,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-10-03 09:37:00,412.15,412.15,411.8,412.05,17534,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-10-03 09:38:00,412.05,412.25,411.8,412.25,9788,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-10-03 09:39:00,412.25,412.25,411.85,412.2,7191,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-10-03 09:40:00,412.1,412.25,411.2,412.25,24702,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-10-03 09:41:00,412.05,412.25,411.75,411.9,3576,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-10-03 09:42:00,411.9,412.1,411.85,412.0,11555,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-10-03 09:43:00,412.0,412.1,410.1,410.4,20902,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-10-03 09:44:00,410.0,411.5,409.55,411.5,17727,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-10-03 09:45:00,411.5,411.8,411.45,411.45,1706,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-10-03 09:46:00,411.3,411.3,410.65,410.7,2465,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-10-03 09:47:00,410.9,410.95,410.7,410.7,1118,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-10-03 09:48:00,410.7,410.8,410.3,410.7,3523,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-10-03 09:49:00,410.8,410.8,410.2,410.3,1966,DHAN_HISTORY,2026-03-15 17:38:07
