symbol,timestamp,open,high,low,close,volume,source,last_updated
OIL,2025-12-24 09:15:00,410.4,411.7,409.45,409.65,14827,DHAN_HISTORY,2026-03-15 17:38:16
OIL,2025-12-24 09:16:00,409.9,410.45,409.65,410.45,9539,DHAN_HISTORY,2026-03-15 17:38:16
OIL,2025-12-24 09:17:00,410.15,410.65,410.1,410.6,3344,DHAN_HISTORY,2026-03-15 17:38:16
OIL,2025-12-24 09:18:00,410.25,411.85,410.25,411.7,15427,DHAN_HISTORY,2026-03-15 17:38:16
OIL,2025-12-24 09:19:00,411.85,411.9,411.25,411.55,4248,DHAN_HISTORY,2026-03-15 17:38:16
OIL,2025-12-24 09:20:00,411.35,411.95,411.25,411.85,1659,DHAN_HISTORY,2026-03-15 17:38:16
OIL,2025-12-24 09:21:00,412.05,412.5,412.05,412.25,7426,DHAN_HISTORY,2026-03-15 17:38:16
OIL,2025-12-24 09:22:00,412.15,412.15,411.3,411.3,1925,DHAN_HISTORY,2026-03-15 17:38:16
OIL,2025-12-24 09:23:00,411.65,412.7,411.65,412.6,4820,DHAN_HISTORY,2026-03-15 17:38:16
OIL,2025-12-24 09:24:00,412.6,412.6,412.15,412.4,3764,DHAN_HISTORY,2026-03-15 17:38:16
OIL,2025-12-24 09:25:00,412.5,412.65,412.25,412.25,3528,DHAN_HISTORY,2026-03-15 17:38:16
OIL,2025-12-24 09:26:00,412.3,412.7,412.2,412.4,4745,DHAN_HISTORY,2026-03-15 17:38:16
OIL,2025-12-24 09:27:00,412.3,412.75,412.3,412.75,2160,DHAN_HISTORY,2026-03-15 17:38:16
OIL,2025-12-24 09:28:00,412.75,413.0,412.75,413.0,1638,DHAN_HISTORY,2026-03-15 17:38:16
OIL,2025-12-24 09:29:00,413.0,413.35,412.95,413.25,1596,DHAN_HISTORY,2026-03-15 17:38:16
OIL,2025-12-24 09:30:00,413.25,413.5,412.65,413.15,2065,DHAN_HISTORY,2026-03-15 17:38:16
OIL,2025-12-24 09:31:00,413.1,413.5,412.7,412.75,4518,DHAN_HISTORY,2026-03-15 17:38:16
OIL,2025-12-24 09:32:00,412.95,413.1,412.9,412.95,1294,DHAN_HISTORY,2026-03-15 17:38:16
