symbol,timestamp,open,high,low,close,volume,source,last_updated
OIL,2025-09-19 09:15:00,401.9,401.9,400.0,400.0,41999,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-09-19 09:16:00,400.4,400.45,399.4,399.75,21328,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-09-19 09:17:00,399.85,400.5,399.75,400.5,7499,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-09-19 09:18:00,400.3,400.35,399.4,399.85,12086,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-09-19 09:19:00,399.85,401.0,399.85,401.0,35815,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-09-19 09:20:00,401.0,402.6,401.0,402.45,62539,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-09-19 09:21:00,402.45,403.55,402.35,403.25,36275,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-09-19 09:22:00,403.25,403.3,401.45,401.75,29798,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-09-19 09:23:00,401.9,402.3,401.9,402.3,5675,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-09-19 09:24:00,402.05,402.35,401.8,402.1,8404,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-09-19 09:25:00,402.15,402.8,401.8,402.65,5421,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-09-19 09:26:00,402.85,403.25,402.6,402.75,7178,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-09-19 09:27:00,402.45,402.7,402.05,402.4,8858,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-09-19 09:28:00,402.4,402.95,402.1,402.65,6980,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-09-19 09:29:00,402.7,403.25,402.45,403.0,5302,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-09-19 09:30:00,403.0,403.0,402.65,402.85,2516,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-09-19 09:31:00,402.8,402.8,402.5,402.8,2136,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-09-19 09:32:00,403.05,403.45,402.95,403.2,3962,DHAN_HISTORY,2026-03-15 17:38:07
