symbol,timestamp,open,high,low,close,volume,source,last_updated
OIL,2025-10-28 09:15:00,425.0,425.0,421.2,421.2,36340,DHAN_HISTORY,2026-03-15 17:38:10
OIL,2025-10-28 09:16:00,421.6,422.6,421.05,422.35,3505,DHAN_HISTORY,2026-03-15 17:38:10
OIL,2025-10-28 09:17:00,422.65,422.65,421.6,421.7,4208,DHAN_HISTORY,2026-03-15 17:38:10
OIL,2025-10-28 09:18:00,421.95,422.15,421.5,422.15,785,DHAN_HISTORY,2026-03-15 17:38:10
OIL,2025-10-28 09:19:00,422.1,422.1,421.6,421.6,1475,DHAN_HISTORY,2026-03-15 17:38:10
OIL,2025-10-28 09:20:00,421.65,422.0,421.05,421.05,8354,DHAN_HISTORY,2026-03-15 17:38:10
OIL,2025-10-28 09:21:00,421.35,421.4,420.7,421.35,5661,DHAN_HISTORY,2026-03-15 17:38:10
OIL,2025-10-28 09:22:00,421.35,421.5,420.8,421.1,3338,DHAN_HISTORY,2026-03-15 17:38:10
OIL,2025-10-28 09:23:00,421.1,421.2,420.75,421.0,1167,DHAN_HISTORY,2026-03-15 17:38:10
OIL,2025-10-28 09:24:00,420.7,420.95,420.55,420.6,1243,DHAN_HISTORY,2026-03-15 17:38:10
OIL,2025-10-28 09:25:00,420.6,420.85,420.6,420.75,3561,DHAN_HISTORY,2026-03-15 17:38:10
OIL,2025-10-28 09:26:00,420.9,421.3,420.9,421.0,2043,DHAN_HISTORY,2026-03-15 17:38:10
OIL,2025-10-28 09:27:00,421.0,421.0,420.65,420.65,6430,DHAN_HISTORY,2026-03-15 17:38:10
OIL,2025-10-28 09:28:00,420.05,420.8,419.3,419.7,20712,DHAN_HISTORY,2026-03-15 17:38:10
OIL,2025-10-28 09:29:00,419.75,420.45,419.5,420.45,2116,DHAN_HISTORY,2026-03-15 17:38:10
OIL,2025-10-28 09:30:00,420.15,420.55,420.15,420.35,1014,DHAN_HISTORY,2026-03-15 17:38:10
OIL,2025-10-28 09:31:00,420.3,420.35,419.1,419.15,14356,DHAN_HISTORY,2026-03-15 17:38:10
OIL,2025-10-28 09:32:00,419.15,419.5,418.8,419.5,15453,DHAN_HISTORY,2026-03-15 17:38:10
OIL,2025-10-28 09:33:00,419.2,419.25,418.4,418.4,13858,DHAN_HISTORY,2026-03-15 17:38:10
OIL,2025-10-28 09:34:00,418.5,419.0,418.1,419.0,10071,DHAN_HISTORY,2026-03-15 17:38:10
OIL,2025-10-28 09:35:00,418.7,418.95,418.5,418.5,8063,DHAN_HISTORY,2026-03-15 17:38:10
OIL,2025-10-28 09:36:00,418.5,418.95,418.5,418.9,5565,DHAN_HISTORY,2026-03-15 17:38:10
OIL,2025-10-28 09:37:00,419.0,419.1,418.75,418.75,2916,DHAN_HISTORY,2026-03-15 17:38:10
OIL,2025-10-28 09:38:00,418.75,418.75,418.2,418.4,5825,DHAN_HISTORY,2026-03-15 17:38:10
OIL,2025-10-28 09:39:00,418.2,418.3,417.6,418.0,24850,DHAN_HISTORY,2026-03-15 17:38:10
OIL,2025-10-28 09:40:00,418.2,418.25,417.9,418.05,2861,DHAN_HISTORY,2026-03-15 17:38:10
OIL,2025-10-28 09:41:00,418.2,418.8,418.2,418.8,9347,DHAN_HISTORY,2026-03-15 17:38:10
OIL,2025-10-28 09:42:00,418.8,418.8,418.6,418.75,1051,DHAN_HISTORY,2026-03-15 17:38:10
OIL,2025-10-28 09:43:00,418.7,418.8,418.3,418.5,4561,DHAN_HISTORY,2026-03-15 17:38:10
OIL,2025-10-28 09:44:00,418.25,418.45,417.8,417.8,7132,DHAN_HISTORY,2026-03-15 17:38:10
OIL,2025-10-28 09:45:00,417.9,418.35,417.75,418.1,2714,DHAN_HISTORY,2026-03-15 17:38:10
OIL,2025-10-28 09:46:00,418.25,418.25,417.9,418.15,1546,DHAN_HISTORY,2026-03-15 17:38:10
OIL,2025-10-28 09:47:00,418.15,418.15,417.85,417.85,3097,DHAN_HISTORY,2026-03-15 17:38:10
OIL,2025-10-28 09:48:00,417.85,418.1,417.8,418.0,1148,DHAN_HISTORY,2026-03-15 17:38:10
OIL,2025-10-28 09:49:00,417.85,417.95,417.8,417.85,1071,DHAN_HISTORY,2026-03-15 17:38:10
OIL,2025-10-28 09:50:00,417.85,418.2,417.85,418.1,1615,DHAN_HISTORY,2026-03-15 17:38:10
OIL,2025-10-28 09:51:00,418.1,418.2,418.0,418.1,3028,DHAN_HISTORY,2026-03-15 17:38:10
