symbol,timestamp,open,high,low,close,volume,source,last_updated
OIL,2025-09-25 09:15:00,409.05,409.2,407.6,408.9,9839,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-09-25 09:16:00,408.55,409.25,408.55,409.25,7355,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-09-25 09:17:00,409.0,410.5,408.95,410.25,18401,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-09-25 09:18:00,410.15,410.4,409.85,410.1,9702,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-09-25 09:19:00,409.85,410.3,409.6,410.0,23342,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-09-25 09:20:00,410.4,410.85,410.1,410.3,23308,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-09-25 09:21:00,410.3,411.2,410.2,411.2,10768,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-09-25 09:22:00,411.2,411.8,410.8,410.8,14319,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-09-25 09:23:00,410.75,412.75,410.65,412.25,48494,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-09-25 09:24:00,412.4,414.1,412.2,413.25,54497,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-09-25 09:25:00,413.4,413.4,412.0,413.2,13145,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-09-25 09:26:00,413.1,414.95,413.0,414.5,42700,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-09-25 09:27:00,414.65,415.25,414.45,414.45,52185,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-09-25 09:28:00,414.2,415.0,414.0,415.0,13252,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-09-25 09:29:00,414.8,416.3,414.6,416.25,47342,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-09-25 09:30:00,416.25,418.6,416.0,418.0,89923,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-09-25 09:31:00,418.15,419.7,418.0,419.65,128261,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-09-25 09:32:00,419.75,421.5,419.25,420.7,166907,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-09-25 09:33:00,420.75,421.4,420.25,420.5,96537,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-09-25 09:34:00,420.3,420.65,419.65,420.4,112455,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-09-25 09:35:00,420.3,420.35,419.8,420.0,62880,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-09-25 09:36:00,420.0,420.1,419.7,420.0,61177,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-09-25 09:37:00,419.95,420.6,419.85,420.0,38931,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-09-25 09:38:00,420.0,420.15,419.65,420.0,64492,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-09-25 09:39:00,420.2,420.9,420.1,420.8,55591,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-09-25 09:40:00,420.8,420.9,419.75,420.05,54196,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-09-25 09:41:00,420.05,420.25,419.75,419.8,37246,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-09-25 09:42:00,420.05,420.05,419.0,419.95,80325,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-09-25 09:43:00,419.95,420.2,419.55,420.2,33225,DHAN_HISTORY,2026-03-15 17:38:07
