symbol,timestamp,open,high,low,close,volume,source,last_updated
OIL,2026-01-28 09:15:00,455.0,468.1,454.5,466.6,365161,DHAN_HISTORY,2026-03-15 17:38:19
OIL,2026-01-28 09:16:00,466.15,470.3,466.15,466.75,328033,DHAN_HISTORY,2026-03-15 17:38:19
OIL,2026-01-28 09:17:00,466.95,470.9,466.15,470.45,301887,DHAN_HISTORY,2026-03-15 17:38:19
OIL,2026-01-28 09:18:00,470.15,472.8,470.15,472.0,278511,DHAN_HISTORY,2026-03-15 17:38:19
OIL,2026-01-28 09:19:00,471.9,475.7,471.5,475.6,349531,DHAN_HISTORY,2026-03-15 17:38:19
OIL,2026-01-28 09:20:00,475.65,478.9,475.0,478.25,339983,DHAN_HISTORY,2026-03-15 17:38:19
OIL,2026-01-28 09:21:00,478.7,486.5,477.6,485.9,484299,DHAN_HISTORY,2026-03-15 17:38:19
OIL,2026-01-28 09:22:00,485.15,489.95,485.0,485.0,482860,DHAN_HISTORY,2026-03-15 17:38:19
OIL,2026-01-28 09:23:00,485.3,487.0,482.95,484.45,386957,DHAN_HISTORY,2026-03-15 17:38:19
OIL,2026-01-28 09:24:00,484.7,488.5,484.25,488.25,317837,DHAN_HISTORY,2026-03-15 17:38:19
OIL,2026-01-28 09:25:00,487.7,488.05,486.0,486.4,297953,DHAN_HISTORY,2026-03-15 17:38:19
OIL,2026-01-28 09:26:00,486.65,487.8,486.35,486.95,153692,DHAN_HISTORY,2026-03-15 17:38:19
OIL,2026-01-28 09:27:00,487.35,487.75,486.7,487.1,221164,DHAN_HISTORY,2026-03-15 17:38:19
OIL,2026-01-28 09:28:00,487.45,487.5,485.55,486.5,172668,DHAN_HISTORY,2026-03-15 17:38:19
OIL,2026-01-28 09:29:00,486.85,487.6,485.3,485.7,155128,DHAN_HISTORY,2026-03-15 17:38:19
OIL,2026-01-28 09:30:00,485.2,488.15,485.1,486.15,369010,DHAN_HISTORY,2026-03-15 17:38:19
OIL,2026-01-28 09:31:00,486.25,490.0,486.0,489.35,366013,DHAN_HISTORY,2026-03-15 17:38:19
OIL,2026-01-28 09:32:00,489.95,492.0,489.75,490.65,409284,DHAN_HISTORY,2026-03-15 17:38:19
OIL,2026-01-28 09:33:00,490.9,491.5,487.65,488.0,348776,DHAN_HISTORY,2026-03-15 17:38:19
OIL,2026-01-28 09:34:00,488.0,489.0,487.2,487.5,264124,DHAN_HISTORY,2026-03-15 17:38:19
OIL,2026-01-28 09:35:00,487.5,487.7,486.3,486.3,151725,DHAN_HISTORY,2026-03-15 17:38:19
OIL,2026-01-28 09:36:00,486.5,486.55,485.3,486.25,119068,DHAN_HISTORY,2026-03-15 17:38:19
OIL,2026-01-28 09:37:00,487.8,487.8,486.15,486.25,118705,DHAN_HISTORY,2026-03-15 17:38:19
OIL,2026-01-28 09:38:00,486.55,486.65,485.35,485.35,73385,DHAN_HISTORY,2026-03-15 17:38:19
OIL,2026-01-28 09:39:00,485.6,486.95,484.7,486.85,161995,DHAN_HISTORY,2026-03-15 17:38:19
OIL,2026-01-28 09:40:00,486.55,487.0,485.6,485.6,49770,DHAN_HISTORY,2026-03-15 17:38:19
OIL,2026-01-28 09:41:00,485.6,485.95,485.1,485.65,36918,DHAN_HISTORY,2026-03-15 17:38:19
OIL,2026-01-28 09:42:00,485.7,486.0,485.1,485.1,52705,DHAN_HISTORY,2026-03-15 17:38:19
OIL,2026-01-28 09:43:00,485.2,485.9,485.05,485.7,48957,DHAN_HISTORY,2026-03-15 17:38:19
OIL,2026-01-28 09:44:00,485.15,485.3,483.65,484.15,152771,DHAN_HISTORY,2026-03-15 17:38:19
OIL,2026-01-28 09:45:00,484.2,485.15,483.45,483.55,128776,DHAN_HISTORY,2026-03-15 17:38:19
OIL,2026-01-28 09:46:00,483.85,484.5,482.55,483.1,162571,DHAN_HISTORY,2026-03-15 17:38:19
OIL,2026-01-28 09:47:00,483.05,483.65,482.6,482.7,101684,DHAN_HISTORY,2026-03-15 17:38:19
OIL,2026-01-28 09:48:00,482.75,483.1,482.5,482.5,116102,DHAN_HISTORY,2026-03-15 17:38:19
OIL,2026-01-28 09:49:00,482.5,483.8,482.5,483.0,95724,DHAN_HISTORY,2026-03-15 17:38:19
OIL,2026-01-28 09:50:00,483.15,483.55,482.6,482.8,55823,DHAN_HISTORY,2026-03-15 17:38:19
OIL,2026-01-28 09:51:00,483.1,486.0,482.7,485.25,327383,DHAN_HISTORY,2026-03-15 17:38:19
OIL,2026-01-28 09:52:00,485.3,487.5,485.1,487.3,157741,DHAN_HISTORY,2026-03-15 17:38:19
OIL,2026-01-28 09:53:00,487.3,487.75,486.35,486.7,105763,DHAN_HISTORY,2026-03-15 17:38:19
OIL,2026-01-28 09:54:00,486.8,489.3,486.8,488.25,332067,DHAN_HISTORY,2026-03-15 17:38:19
OIL,2026-01-28 09:55:00,488.45,489.75,488.0,488.0,185671,DHAN_HISTORY,2026-03-15 17:38:19
OIL,2026-01-28 09:56:00,488.0,488.0,487.05,487.05,60794,DHAN_HISTORY,2026-03-15 17:38:19
OIL,2026-01-28 09:57:00,486.75,487.0,485.65,485.65,105229,DHAN_HISTORY,2026-03-15 17:38:19
OIL,2026-01-28 09:58:00,485.9,486.0,485.15,485.25,64063,DHAN_HISTORY,2026-03-15 17:38:19
OIL,2026-01-28 09:59:00,485.25,485.5,485.1,485.15,36661,DHAN_HISTORY,2026-03-15 17:38:19
OIL,2026-01-28 10:00:00,485.3,485.3,484.25,484.8,55107,DHAN_HISTORY,2026-03-15 17:38:19
OIL,2026-01-28 10:01:00,484.6,485.0,483.4,483.8,72309,DHAN_HISTORY,2026-03-15 17:38:19
OIL,2026-01-28 10:02:00,483.45,483.95,483.45,483.7,35633,DHAN_HISTORY,2026-03-15 17:38:19
OIL,2026-01-28 10:03:00,483.8,483.9,483.2,483.2,33008,DHAN_HISTORY,2026-03-15 17:38:19
OIL,2026-01-28 10:04:00,483.6,483.9,483.2,483.9,30819,DHAN_HISTORY,2026-03-15 17:38:19
OIL,2026-01-28 10:05:00,483.6,484.75,483.6,484.3,57382,DHAN_HISTORY,2026-03-15 17:38:19
OIL,2026-01-28 10:06:00,484.6,484.6,481.05,481.55,142814,DHAN_HISTORY,2026-03-15 17:38:19
OIL,2026-01-28 10:07:00,481.5,481.75,480.9,481.05,84234,DHAN_HISTORY,2026-03-15 17:38:19
OIL,2026-01-28 10:08:00,480.8,481.35,480.3,481.15,128619,DHAN_HISTORY,2026-03-15 17:38:19
OIL,2026-01-28 10:09:00,481.3,481.35,480.7,481.0,31476,DHAN_HISTORY,2026-03-15 17:38:19
OIL,2026-01-28 10:10:00,481.45,481.7,480.8,481.5,55983,DHAN_HISTORY,2026-03-15 17:38:19
OIL,2026-01-28 10:11:00,481.7,481.9,481.25,481.25,57091,DHAN_HISTORY,2026-03-15 17:38:19
OIL,2026-01-28 10:12:00,481.45,482.25,481.0,481.8,67332,DHAN_HISTORY,2026-03-15 17:38:19
OIL,2026-01-28 10:13:00,481.8,481.8,481.25,481.3,33565,DHAN_HISTORY,2026-03-15 17:38:19
OIL,2026-01-28 10:14:00,481.25,481.85,481.15,481.15,50763,DHAN_HISTORY,2026-03-15 17:38:19
OIL,2026-01-28 10:15:00,481.15,481.55,480.6,481.35,56289,DHAN_HISTORY,2026-03-15 17:38:19
OIL,2026-01-28 10:16:00,481.5,482.5,481.5,482.0,78586,DHAN_HISTORY,2026-03-15 17:38:19
