symbol,timestamp,open,high,low,close,volume,source,last_updated
OIL,2025-10-06 09:15:00,414.5,416.65,414.5,415.15,26779,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-10-06 09:16:00,415.3,416.25,414.6,416.05,10689,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-10-06 09:17:00,416.4,416.75,416.05,416.75,6903,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-10-06 09:18:00,416.45,417.7,416.15,417.7,15042,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-10-06 09:19:00,417.6,418.25,416.9,417.2,18209,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-10-06 09:20:00,417.3,418.85,416.05,418.85,24021,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-10-06 09:21:00,418.8,418.95,417.85,418.25,10367,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-10-06 09:22:00,417.95,418.0,417.45,418.0,4256,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-10-06 09:23:00,418.05,419.3,418.05,419.3,7364,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-10-06 09:24:00,419.1,419.25,418.5,418.85,6632,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-10-06 09:25:00,418.7,419.55,418.3,418.3,20433,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-10-06 09:26:00,418.1,418.55,417.55,417.95,6646,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-10-06 09:27:00,417.95,418.8,417.95,418.35,3617,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-10-06 09:28:00,418.75,419.95,418.35,419.55,11399,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-10-06 09:29:00,419.45,419.45,418.0,418.8,2457,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-10-06 09:30:00,418.8,418.8,417.85,418.15,6533,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-10-06 09:31:00,418.2,418.3,417.7,417.75,4329,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-10-06 09:32:00,417.95,417.95,417.35,417.55,5023,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-10-06 09:33:00,417.85,418.0,417.55,417.9,3564,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-10-06 09:34:00,417.9,417.9,417.3,417.5,4395,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-10-06 09:35:00,417.55,417.75,417.2,417.3,535,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-10-06 09:36:00,417.35,417.35,416.55,416.7,7196,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-10-06 09:37:00,416.75,417.1,416.75,417.1,4127,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-10-06 09:38:00,416.9,417.5,416.9,417.35,1235,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-10-06 09:39:00,417.6,417.6,417.2,417.3,568,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-10-06 09:40:00,417.2,417.4,416.75,417.0,2430,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-10-06 09:41:00,417.2,417.7,416.95,417.7,2033,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-10-06 09:42:00,417.5,417.5,417.0,417.3,268,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-10-06 09:43:00,417.05,417.3,416.95,416.95,1914,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-10-06 09:44:00,416.95,417.15,416.8,416.8,653,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-10-06 09:45:00,416.8,416.85,416.55,416.55,1901,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-10-06 09:46:00,416.4,416.55,416.2,416.35,1226,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-10-06 09:47:00,416.2,416.2,415.1,415.1,6987,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-10-06 09:48:00,415.15,415.45,415.1,415.25,1687,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-10-06 09:49:00,415.45,415.5,415.1,415.2,1370,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-10-06 09:50:00,415.2,415.45,415.0,415.2,805,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-10-06 09:51:00,415.25,415.65,415.25,415.55,1820,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-10-06 09:52:00,415.3,415.8,415.3,415.8,294,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-10-06 09:53:00,415.9,416.05,415.65,416.0,11688,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-10-06 09:54:00,415.85,418.1,415.85,417.95,13849,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-10-06 09:55:00,417.8,418.3,417.25,418.1,6322,DHAN_HISTORY,2026-03-15 17:38:07
