symbol,timestamp,open,high,low,close,volume,source,last_updated
OIL,2026-02-04 09:15:00,490.25,495.9,490.25,494.7,50715,DHAN_HISTORY,2026-03-15 17:38:19
OIL,2026-02-04 09:16:00,494.55,496.45,493.75,495.65,39574,DHAN_HISTORY,2026-03-15 17:38:19
OIL,2026-02-04 09:17:00,496.0,499.0,495.45,498.9,63684,DHAN_HISTORY,2026-03-15 17:38:19
OIL,2026-02-04 09:18:00,498.45,500.85,498.4,500.05,58085,DHAN_HISTORY,2026-03-15 17:38:19
OIL,2026-02-04 09:19:00,500.15,501.8,499.45,501.0,84115,DHAN_HISTORY,2026-03-15 17:38:19
OIL,2026-02-04 09:20:00,500.8,501.75,499.85,501.35,54523,DHAN_HISTORY,2026-03-15 17:38:19
OIL,2026-02-04 09:21:00,501.45,501.65,499.95,500.55,40805,DHAN_HISTORY,2026-03-15 17:38:19
OIL,2026-02-04 09:22:00,500.45,502.5,500.35,501.7,23185,DHAN_HISTORY,2026-03-15 17:38:19
OIL,2026-02-04 09:23:00,502.15,502.5,501.25,501.8,34219,DHAN_HISTORY,2026-03-15 17:38:19
OIL,2026-02-04 09:24:00,502.1,504.5,501.7,504.15,65365,DHAN_HISTORY,2026-03-15 17:38:19
OIL,2026-02-04 09:25:00,504.5,505.7,504.1,504.7,67020,DHAN_HISTORY,2026-03-15 17:38:19
OIL,2026-02-04 09:26:00,504.9,506.35,504.7,505.7,65817,DHAN_HISTORY,2026-03-15 17:38:19
OIL,2026-02-04 09:27:00,505.3,506.0,504.35,504.95,70221,DHAN_HISTORY,2026-03-15 17:38:19
OIL,2026-02-04 09:28:00,505.0,505.3,502.9,504.95,79744,DHAN_HISTORY,2026-03-15 17:38:19
OIL,2026-02-04 09:29:00,505.45,507.0,504.8,504.95,208709,DHAN_HISTORY,2026-03-15 17:38:19
OIL,2026-02-04 09:30:00,505.05,507.05,505.05,506.45,118358,DHAN_HISTORY,2026-03-15 17:38:19
OIL,2026-02-04 09:31:00,505.75,507.8,505.75,507.8,126482,DHAN_HISTORY,2026-03-15 17:38:19
OIL,2026-02-04 09:32:00,507.7,508.0,506.0,506.15,113982,DHAN_HISTORY,2026-03-15 17:38:19
OIL,2026-02-04 09:33:00,506.0,509.0,506.0,508.6,117736,DHAN_HISTORY,2026-03-15 17:38:19
OIL,2026-02-04 09:34:00,508.4,510.7,508.4,510.0,156324,DHAN_HISTORY,2026-03-15 17:38:19
OIL,2026-02-04 09:35:00,510.0,510.5,509.0,509.5,122471,DHAN_HISTORY,2026-03-15 17:38:19
OIL,2026-02-04 09:36:00,509.85,510.95,509.5,509.95,84152,DHAN_HISTORY,2026-03-15 17:38:19
OIL,2026-02-04 09:37:00,509.55,509.85,507.0,507.7,151912,DHAN_HISTORY,2026-03-15 17:38:19
OIL,2026-02-04 09:38:00,507.15,508.2,506.0,507.85,165360,DHAN_HISTORY,2026-03-15 17:38:19
OIL,2026-02-04 09:39:00,507.5,507.9,506.5,507.0,96253,DHAN_HISTORY,2026-03-15 17:38:19
OIL,2026-02-04 09:40:00,507.0,507.7,507.0,507.6,66425,DHAN_HISTORY,2026-03-15 17:38:19
OIL,2026-02-04 09:41:00,507.65,510.0,507.45,510.0,73738,DHAN_HISTORY,2026-03-15 17:38:19
OIL,2026-02-04 09:42:00,510.1,511.55,510.05,511.35,97104,DHAN_HISTORY,2026-03-15 17:38:19
OIL,2026-02-04 09:43:00,511.3,513.5,511.3,512.4,180540,DHAN_HISTORY,2026-03-15 17:38:19
OIL,2026-02-04 09:44:00,512.05,512.85,511.4,512.3,85583,DHAN_HISTORY,2026-03-15 17:38:19
OIL,2026-02-04 09:45:00,512.1,512.35,510.2,511.0,115723,DHAN_HISTORY,2026-03-15 17:38:19
OIL,2026-02-04 09:46:00,511.05,512.95,511.0,512.9,31095,DHAN_HISTORY,2026-03-15 17:38:19
OIL,2026-02-04 09:47:00,512.9,513.0,510.15,512.75,118291,DHAN_HISTORY,2026-03-15 17:38:19
OIL,2026-02-04 09:48:00,512.7,513.35,511.75,513.1,92442,DHAN_HISTORY,2026-03-15 17:38:19
OIL,2026-02-04 09:49:00,513.2,514.7,513.0,513.25,108255,DHAN_HISTORY,2026-03-15 17:38:19
