symbol,timestamp,open,high,low,close,volume,source,last_updated
OIL,2025-12-11 09:15:00,400.0,400.65,398.05,399.05,18918,DHAN_HISTORY,2026-03-15 17:38:13
OIL,2025-12-11 09:16:00,399.1,399.1,398.2,398.2,2147,DHAN_HISTORY,2026-03-15 17:38:13
OIL,2025-12-11 09:17:00,398.05,398.7,397.65,397.9,6081,DHAN_HISTORY,2026-03-15 17:38:13
OIL,2025-12-11 09:18:00,397.95,398.65,397.95,398.25,779,DHAN_HISTORY,2026-03-15 17:38:13
OIL,2025-12-11 09:19:00,398.2,398.6,398.15,398.15,230,DHAN_HISTORY,2026-03-15 17:38:13
OIL,2025-12-11 09:20:00,398.45,398.45,397.9,398.3,3010,DHAN_HISTORY,2026-03-15 17:38:13
OIL,2025-12-11 09:21:00,398.4,398.5,398.05,398.5,1512,DHAN_HISTORY,2026-03-15 17:38:13
OIL,2025-12-11 09:22:00,398.65,398.9,398.25,398.25,2888,DHAN_HISTORY,2026-03-15 17:38:13
OIL,2025-12-11 09:23:00,398.25,398.45,397.95,398.45,2994,DHAN_HISTORY,2026-03-15 17:38:13
OIL,2025-12-11 09:24:00,398.7,398.75,398.2,398.2,118,DHAN_HISTORY,2026-03-15 17:38:13
OIL,2025-12-11 09:25:00,398.45,399.0,398.45,398.5,1042,DHAN_HISTORY,2026-03-15 17:38:13
OIL,2025-12-11 09:26:00,398.5,398.85,398.5,398.75,160,DHAN_HISTORY,2026-03-15 17:38:13
OIL,2025-12-11 09:27:00,398.75,399.25,398.55,399.25,841,DHAN_HISTORY,2026-03-15 17:38:13
OIL,2025-12-11 09:28:00,399.25,399.45,398.95,399.0,1734,DHAN_HISTORY,2026-03-15 17:38:13
OIL,2025-12-11 09:29:00,399.0,399.35,399.0,399.3,1184,DHAN_HISTORY,2026-03-15 17:38:13
OIL,2025-12-11 09:30:00,399.55,399.55,399.2,399.35,6126,DHAN_HISTORY,2026-03-15 17:38:13
OIL,2025-12-11 09:31:00,399.3,399.35,398.7,399.05,921,DHAN_HISTORY,2026-03-15 17:38:13
OIL,2025-12-11 09:32:00,398.8,400.15,398.7,400.0,9263,DHAN_HISTORY,2026-03-15 17:38:13
OIL,2025-12-11 09:33:00,400.15,400.35,400.05,400.2,497,DHAN_HISTORY,2026-03-15 17:38:13
OIL,2025-12-11 09:34:00,400.2,400.8,400.2,400.8,6575,DHAN_HISTORY,2026-03-15 17:38:13
OIL,2025-12-11 09:35:00,400.8,401.5,400.3,400.3,4086,DHAN_HISTORY,2026-03-15 17:38:13
OIL,2025-12-11 09:36:00,400.45,400.45,400.35,400.45,403,DHAN_HISTORY,2026-03-15 17:38:13
OIL,2025-12-11 09:37:00,400.55,400.55,399.85,400.0,4332,DHAN_HISTORY,2026-03-15 17:38:13
OIL,2025-12-11 09:38:00,400.0,400.0,399.55,399.8,1990,DHAN_HISTORY,2026-03-15 17:38:13
OIL,2025-12-11 09:39:00,399.75,399.8,399.25,399.5,2498,DHAN_HISTORY,2026-03-15 17:38:13
OIL,2025-12-11 09:40:00,399.3,399.5,399.1,399.1,1257,DHAN_HISTORY,2026-03-15 17:38:13
OIL,2025-12-11 09:41:00,399.35,399.45,399.1,399.4,263,DHAN_HISTORY,2026-03-15 17:38:13
OIL,2025-12-11 09:42:00,399.4,399.95,399.2,399.95,2044,DHAN_HISTORY,2026-03-15 17:38:13
OIL,2025-12-11 09:43:00,399.95,400.0,399.75,399.9,376,DHAN_HISTORY,2026-03-15 17:38:13
OIL,2025-12-11 09:44:00,399.9,399.9,399.75,399.9,336,DHAN_HISTORY,2026-03-15 17:38:13
OIL,2025-12-11 09:45:00,399.85,399.85,399.8,399.85,110,DHAN_HISTORY,2026-03-15 17:38:13
OIL,2025-12-11 09:46:00,399.8,399.95,399.5,399.85,4862,DHAN_HISTORY,2026-03-15 17:38:13
OIL,2025-12-11 09:47:00,399.8,399.9,399.5,399.9,496,DHAN_HISTORY,2026-03-15 17:38:13
OIL,2025-12-11 09:48:00,399.9,400.55,399.9,400.35,1908,DHAN_HISTORY,2026-03-15 17:38:13
OIL,2025-12-11 09:49:00,400.05,400.5,400.05,400.5,78,DHAN_HISTORY,2026-03-15 17:38:13
OIL,2025-12-11 09:50:00,400.3,400.3,400.0,400.0,1248,DHAN_HISTORY,2026-03-15 17:38:13
OIL,2025-12-11 09:51:00,400.0,400.0,400.0,400.0,19,DHAN_HISTORY,2026-03-15 17:38:13
OIL,2025-12-11 09:52:00,400.0,400.05,399.7,399.9,1462,DHAN_HISTORY,2026-03-15 17:38:13
OIL,2025-12-11 09:53:00,399.75,400.0,399.75,400.0,935,DHAN_HISTORY,2026-03-15 17:38:13
OIL,2025-12-11 09:54:00,400.0,400.0,399.8,400.0,24,DHAN_HISTORY,2026-03-15 17:38:13
OIL,2025-12-11 09:55:00,400.0,400.2,399.95,399.95,527,DHAN_HISTORY,2026-03-15 17:38:13
OIL,2025-12-11 09:56:00,399.95,400.05,399.9,399.95,575,DHAN_HISTORY,2026-03-15 17:38:13
OIL,2025-12-11 09:57:00,399.8,399.9,399.6,399.85,799,DHAN_HISTORY,2026-03-15 17:38:13
OIL,2025-12-11 09:58:00,399.85,399.9,399.6,399.9,744,DHAN_HISTORY,2026-03-15 17:38:13
OIL,2025-12-11 09:59:00,399.9,400.0,399.45,399.65,3193,DHAN_HISTORY,2026-03-15 17:38:13
OIL,2025-12-11 10:00:00,399.7,399.95,399.65,399.9,91,DHAN_HISTORY,2026-03-15 17:38:13
OIL,2025-12-11 10:01:00,399.95,400.0,399.7,399.9,207,DHAN_HISTORY,2026-03-15 17:38:13
OIL,2025-12-11 10:02:00,399.85,399.9,399.8,399.85,114,DHAN_HISTORY,2026-03-15 17:38:13
OIL,2025-12-11 10:03:00,399.7,400.0,399.5,399.85,1083,DHAN_HISTORY,2026-03-15 17:38:13
OIL,2025-12-11 10:04:00,399.95,399.95,399.9,399.95,168,DHAN_HISTORY,2026-03-15 17:38:13
OIL,2025-12-11 10:05:00,399.95,400.05,399.75,400.05,1334,DHAN_HISTORY,2026-03-15 17:38:13
OIL,2025-12-11 10:06:00,400.15,400.3,399.9,399.9,664,DHAN_HISTORY,2026-03-15 17:38:13
OIL,2025-12-11 10:07:00,400.05,400.45,400.0,400.45,3303,DHAN_HISTORY,2026-03-15 17:38:13
OIL,2025-12-11 10:08:00,400.35,400.7,400.3,400.3,6223,DHAN_HISTORY,2026-03-15 17:38:13
OIL,2025-12-11 10:09:00,400.45,400.45,400.45,400.45,216,DHAN_HISTORY,2026-03-15 17:38:13
OIL,2025-12-11 10:10:00,400.45,400.65,400.4,400.65,2223,DHAN_HISTORY,2026-03-15 17:38:13
OIL,2025-12-11 10:11:00,400.55,400.6,400.45,400.45,503,DHAN_HISTORY,2026-03-15 17:38:13
OIL,2025-12-11 10:12:00,400.6,401.0,400.45,400.8,1711,DHAN_HISTORY,2026-03-15 17:38:13
