symbol,timestamp,open,high,low,close,volume,source,last_updated
OIL,2025-11-04 09:15:00,438.0,438.95,434.8,435.15,19974,DHAN_HISTORY,2026-03-15 17:38:10
OIL,2025-11-04 09:16:00,435.5,436.3,434.6,435.8,13761,DHAN_HISTORY,2026-03-15 17:38:10
OIL,2025-11-04 09:17:00,435.7,436.2,435.5,436.1,6881,DHAN_HISTORY,2026-03-15 17:38:10
OIL,2025-11-04 09:18:00,436.3,436.3,435.1,435.45,4606,DHAN_HISTORY,2026-03-15 17:38:10
OIL,2025-11-04 09:19:00,435.5,435.9,435.2,435.7,1560,DHAN_HISTORY,2026-03-15 17:38:10
OIL,2025-11-04 09:20:00,435.75,436.45,435.4,436.45,7132,DHAN_HISTORY,2026-03-15 17:38:10
OIL,2025-11-04 09:21:00,436.45,436.45,435.7,436.15,3209,DHAN_HISTORY,2026-03-15 17:38:10
OIL,2025-11-04 09:22:00,436.0,436.0,435.35,435.5,2673,DHAN_HISTORY,2026-03-15 17:38:10
OIL,2025-11-04 09:23:00,435.5,436.0,435.5,435.8,733,DHAN_HISTORY,2026-03-15 17:38:10
OIL,2025-11-04 09:24:00,435.75,435.8,434.9,435.3,11524,DHAN_HISTORY,2026-03-15 17:38:10
OIL,2025-11-04 09:25:00,435.3,435.3,434.6,434.95,3210,DHAN_HISTORY,2026-03-15 17:38:10
OIL,2025-11-04 09:26:00,434.9,434.9,434.2,434.55,1334,DHAN_HISTORY,2026-03-15 17:38:10
OIL,2025-11-04 09:27:00,434.55,434.75,434.0,434.65,3214,DHAN_HISTORY,2026-03-15 17:38:10
OIL,2025-11-04 09:28:00,434.8,434.9,434.45,434.9,2166,DHAN_HISTORY,2026-03-15 17:38:10
OIL,2025-11-04 09:29:00,434.85,434.85,434.6,434.85,403,DHAN_HISTORY,2026-03-15 17:38:10
OIL,2025-11-04 09:30:00,434.85,434.85,434.3,434.3,2375,DHAN_HISTORY,2026-03-15 17:38:10
OIL,2025-11-04 09:31:00,434.3,434.6,434.1,434.5,816,DHAN_HISTORY,2026-03-15 17:38:10
OIL,2025-11-04 09:32:00,434.4,434.4,434.25,434.25,962,DHAN_HISTORY,2026-03-15 17:38:10
OIL,2025-11-04 09:33:00,434.5,434.8,434.25,434.75,3121,DHAN_HISTORY,2026-03-15 17:38:10
OIL,2025-11-04 09:34:00,434.5,434.5,434.05,434.3,2797,DHAN_HISTORY,2026-03-15 17:38:10
OIL,2025-11-04 09:35:00,434.3,434.4,434.0,434.15,1704,DHAN_HISTORY,2026-03-15 17:38:10
OIL,2025-11-04 09:36:00,434.4,434.45,434.0,434.3,1267,DHAN_HISTORY,2026-03-15 17:38:10
OIL,2025-11-04 09:37:00,434.25,434.25,434.05,434.25,531,DHAN_HISTORY,2026-03-15 17:38:10
OIL,2025-11-04 09:38:00,434.1,434.3,434.05,434.2,1950,DHAN_HISTORY,2026-03-15 17:38:10
OIL,2025-11-04 09:39:00,434.15,434.3,434.05,434.3,737,DHAN_HISTORY,2026-03-15 17:38:10
OIL,2025-11-04 09:40:00,434.3,435.25,434.3,435.25,6456,DHAN_HISTORY,2026-03-15 17:38:10
OIL,2025-11-04 09:41:00,435.25,435.35,434.8,434.8,3943,DHAN_HISTORY,2026-03-15 17:38:10
OIL,2025-11-04 09:42:00,434.8,435.1,434.8,435.1,251,DHAN_HISTORY,2026-03-15 17:38:10
OIL,2025-11-04 09:43:00,435.1,435.1,434.75,435.05,1324,DHAN_HISTORY,2026-03-15 17:38:10
OIL,2025-11-04 09:44:00,434.75,435.1,434.75,435.1,1970,DHAN_HISTORY,2026-03-15 17:38:10
OIL,2025-11-04 09:45:00,435.0,435.1,434.8,434.8,3633,DHAN_HISTORY,2026-03-15 17:38:10
OIL,2025-11-04 09:46:00,435.0,435.0,434.5,434.95,1169,DHAN_HISTORY,2026-03-15 17:38:10
OIL,2025-11-04 09:47:00,434.9,434.95,434.35,434.35,2505,DHAN_HISTORY,2026-03-15 17:38:10
OIL,2025-11-04 09:48:00,434.7,434.7,434.25,434.6,2087,DHAN_HISTORY,2026-03-15 17:38:10
OIL,2025-11-04 09:49:00,434.65,436.0,434.35,436.0,3134,DHAN_HISTORY,2026-03-15 17:38:10
OIL,2025-11-04 09:50:00,436.15,437.0,436.15,436.75,9632,DHAN_HISTORY,2026-03-15 17:38:10
OIL,2025-11-04 09:51:00,437.0,437.1,436.8,436.8,1445,DHAN_HISTORY,2026-03-15 17:38:10
OIL,2025-11-04 09:52:00,437.0,437.55,436.6,437.3,3353,DHAN_HISTORY,2026-03-15 17:38:10
OIL,2025-11-04 09:53:00,437.65,437.65,437.0,437.4,4322,DHAN_HISTORY,2026-03-15 17:38:10
OIL,2025-11-04 09:54:00,437.2,437.4,437.0,437.0,2193,DHAN_HISTORY,2026-03-15 17:38:10
OIL,2025-11-04 09:55:00,436.3,437.3,436.25,436.65,5978,DHAN_HISTORY,2026-03-15 17:38:10
OIL,2025-11-04 09:56:00,437.0,437.2,436.5,436.8,7494,DHAN_HISTORY,2026-03-15 17:38:10
OIL,2025-11-04 09:57:00,436.85,437.05,436.45,436.75,1180,DHAN_HISTORY,2026-03-15 17:38:10
OIL,2025-11-04 09:58:00,437.0,437.2,436.6,437.0,5929,DHAN_HISTORY,2026-03-15 17:38:10
OIL,2025-11-04 09:59:00,437.15,437.15,436.45,436.5,1322,DHAN_HISTORY,2026-03-15 17:38:10
OIL,2025-11-04 10:00:00,436.3,436.55,436.0,436.2,2240,DHAN_HISTORY,2026-03-15 17:38:10
OIL,2025-11-04 10:01:00,436.25,436.7,436.1,436.65,1066,DHAN_HISTORY,2026-03-15 17:38:10
OIL,2025-11-04 10:02:00,436.65,436.85,436.1,436.25,2696,DHAN_HISTORY,2026-03-15 17:38:10
OIL,2025-11-04 10:03:00,436.25,436.4,436.15,436.2,3109,DHAN_HISTORY,2026-03-15 17:38:10
OIL,2025-11-04 10:04:00,436.2,436.2,435.6,435.85,1616,DHAN_HISTORY,2026-03-15 17:38:10
OIL,2025-11-04 10:05:00,435.85,435.95,435.5,435.85,4811,DHAN_HISTORY,2026-03-15 17:38:10
OIL,2025-11-04 10:06:00,435.9,435.9,435.5,435.55,2697,DHAN_HISTORY,2026-03-15 17:38:10
OIL,2025-11-04 10:07:00,435.9,436.55,435.6,435.9,3352,DHAN_HISTORY,2026-03-15 17:38:10
OIL,2025-11-04 10:08:00,436.15,436.15,435.85,436.15,1254,DHAN_HISTORY,2026-03-15 17:38:10
OIL,2025-11-04 10:09:00,436.15,436.15,435.7,435.9,1151,DHAN_HISTORY,2026-03-15 17:38:10
OIL,2025-11-04 10:10:00,435.95,435.95,435.5,435.65,3036,DHAN_HISTORY,2026-03-15 17:38:10
