symbol,timestamp,open,high,low,close,volume,source,last_updated
OIL,2026-03-11 09:15:00,470.55,471.15,468.05,468.45,30297,DHAN_HISTORY,2026-03-15 17:38:22
OIL,2026-03-11 09:16:00,468.95,469.85,468.35,469.0,16830,DHAN_HISTORY,2026-03-15 17:38:22
OIL,2026-03-11 09:17:00,468.75,469.55,468.7,469.0,6002,DHAN_HISTORY,2026-03-15 17:38:22
OIL,2026-03-11 09:18:00,469.2,469.2,467.95,468.45,42240,DHAN_HISTORY,2026-03-15 17:38:22
OIL,2026-03-11 09:19:00,469.4,469.4,468.05,468.05,9606,DHAN_HISTORY,2026-03-15 17:38:22
OIL,2026-03-11 09:20:00,468.45,469.3,468.05,469.3,7563,DHAN_HISTORY,2026-03-15 17:38:22
OIL,2026-03-11 09:21:00,469.1,469.3,467.7,468.05,8119,DHAN_HISTORY,2026-03-15 17:38:22
OIL,2026-03-11 09:22:00,467.75,468.2,467.1,467.7,14188,DHAN_HISTORY,2026-03-15 17:38:22
OIL,2026-03-11 09:23:00,467.5,468.5,467.4,467.4,8066,DHAN_HISTORY,2026-03-15 17:38:22
OIL,2026-03-11 09:24:00,467.2,467.65,466.75,467.2,18109,DHAN_HISTORY,2026-03-15 17:38:22
OIL,2026-03-11 09:25:00,467.2,468.0,467.2,467.45,6662,DHAN_HISTORY,2026-03-15 17:38:22
OIL,2026-03-11 09:26:00,467.35,469.0,467.3,469.0,14745,DHAN_HISTORY,2026-03-15 17:38:22
OIL,2026-03-11 09:27:00,468.9,469.15,468.4,468.85,10122,DHAN_HISTORY,2026-03-15 17:38:22
OIL,2026-03-11 09:28:00,468.75,469.1,468.0,468.25,5063,DHAN_HISTORY,2026-03-15 17:38:22
OIL,2026-03-11 09:29:00,468.0,468.5,468.0,468.4,2665,DHAN_HISTORY,2026-03-15 17:38:22
OIL,2026-03-11 09:30:00,468.3,468.45,467.4,467.7,9521,DHAN_HISTORY,2026-03-15 17:38:22
OIL,2026-03-11 09:31:00,467.75,468.0,467.4,467.8,2840,DHAN_HISTORY,2026-03-15 17:38:22
OIL,2026-03-11 09:32:00,467.85,467.85,467.05,467.55,5665,DHAN_HISTORY,2026-03-15 17:38:22
