symbol,timestamp,open,high,low,close,volume,source,last_updated
OIL,2026-01-12 09:15:00,421.0,421.35,417.75,419.75,28951,DHAN_HISTORY,2026-03-15 17:38:16
OIL,2026-01-12 09:16:00,419.7,419.85,418.85,419.65,14779,DHAN_HISTORY,2026-03-15 17:38:16
OIL,2026-01-12 09:17:00,419.65,419.85,418.35,418.6,10464,DHAN_HISTORY,2026-03-15 17:38:16
OIL,2026-01-12 09:18:00,418.6,418.8,418.0,418.15,6266,DHAN_HISTORY,2026-03-15 17:38:16
OIL,2026-01-12 09:19:00,418.15,418.3,417.15,417.2,8965,DHAN_HISTORY,2026-03-15 17:38:16
OIL,2026-01-12 09:20:00,417.2,418.0,416.75,418.0,11926,DHAN_HISTORY,2026-03-15 17:38:16
OIL,2026-01-12 09:21:00,418.0,418.35,417.3,417.6,7339,DHAN_HISTORY,2026-03-15 17:38:16
OIL,2026-01-12 09:22:00,417.2,417.6,417.1,417.45,1448,DHAN_HISTORY,2026-03-15 17:38:16
OIL,2026-01-12 09:23:00,417.1,417.45,416.8,417.3,3373,DHAN_HISTORY,2026-03-15 17:38:16
OIL,2026-01-12 09:24:00,417.0,417.3,416.9,417.2,7866,DHAN_HISTORY,2026-03-15 17:38:16
OIL,2026-01-12 09:25:00,417.05,417.5,416.9,417.3,4498,DHAN_HISTORY,2026-03-15 17:38:16
OIL,2026-01-12 09:26:00,417.3,417.7,416.95,417.1,1262,DHAN_HISTORY,2026-03-15 17:38:16
OIL,2026-01-12 09:27:00,416.8,416.9,416.4,416.7,4271,DHAN_HISTORY,2026-03-15 17:38:16
OIL,2026-01-12 09:28:00,416.5,416.7,416.1,416.1,3012,DHAN_HISTORY,2026-03-15 17:38:16
OIL,2026-01-12 09:29:00,416.3,416.45,414.7,415.0,12028,DHAN_HISTORY,2026-03-15 17:38:16
OIL,2026-01-12 09:30:00,415.1,416.65,415.1,416.5,7934,DHAN_HISTORY,2026-03-15 17:38:16
OIL,2026-01-12 09:31:00,416.5,416.85,415.8,415.8,4687,DHAN_HISTORY,2026-03-15 17:38:16
OIL,2026-01-12 09:32:00,415.8,416.45,415.8,416.35,2397,DHAN_HISTORY,2026-03-15 17:38:16
OIL,2026-01-12 09:33:00,416.4,417.0,416.3,416.9,3232,DHAN_HISTORY,2026-03-15 17:38:16
OIL,2026-01-12 09:34:00,417.2,417.75,417.2,417.5,7345,DHAN_HISTORY,2026-03-15 17:38:16
OIL,2026-01-12 09:35:00,417.45,418.15,417.3,418.0,2847,DHAN_HISTORY,2026-03-15 17:38:16
OIL,2026-01-12 09:36:00,418.05,418.4,417.7,418.4,3651,DHAN_HISTORY,2026-03-15 17:38:16
OIL,2026-01-12 09:37:00,418.4,419.35,418.4,418.65,6621,DHAN_HISTORY,2026-03-15 17:38:16
OIL,2026-01-12 09:38:00,418.6,418.85,418.3,418.6,5410,DHAN_HISTORY,2026-03-15 17:38:16
OIL,2026-01-12 09:39:00,418.75,418.75,417.3,417.3,4291,DHAN_HISTORY,2026-03-15 17:38:16
OIL,2026-01-12 09:40:00,417.5,417.6,417.0,417.35,6100,DHAN_HISTORY,2026-03-15 17:38:16
OIL,2026-01-12 09:41:00,417.4,417.65,417.35,417.5,660,DHAN_HISTORY,2026-03-15 17:38:16
OIL,2026-01-12 09:42:00,417.45,417.5,416.95,417.05,2448,DHAN_HISTORY,2026-03-15 17:38:16
OIL,2026-01-12 09:43:00,417.05,417.35,416.7,417.05,2375,DHAN_HISTORY,2026-03-15 17:38:16
OIL,2026-01-12 09:44:00,417.05,417.2,416.8,416.8,948,DHAN_HISTORY,2026-03-15 17:38:16
OIL,2026-01-12 09:45:00,416.8,417.0,416.4,417.0,4799,DHAN_HISTORY,2026-03-15 17:38:16
OIL,2026-01-12 09:46:00,417.0,417.45,416.8,416.95,17747,DHAN_HISTORY,2026-03-15 17:38:16
OIL,2026-01-12 09:47:00,416.95,417.0,416.7,416.95,1587,DHAN_HISTORY,2026-03-15 17:38:16
OIL,2026-01-12 09:48:00,416.75,418.0,416.75,418.0,8407,DHAN_HISTORY,2026-03-15 17:38:16
OIL,2026-01-12 09:49:00,418.15,418.9,418.1,418.9,5691,DHAN_HISTORY,2026-03-15 17:38:16
OIL,2026-01-12 09:50:00,419.0,419.4,418.8,419.15,2703,DHAN_HISTORY,2026-03-15 17:38:16
