symbol,timestamp,open,high,low,close,volume,source,last_updated
OIL,2025-12-10 09:15:00,404.75,404.75,401.55,402.0,5612,DHAN_HISTORY,2026-03-15 17:38:13
OIL,2025-12-10 09:16:00,402.05,402.05,398.95,399.5,45409,DHAN_HISTORY,2026-03-15 17:38:13
OIL,2025-12-10 09:17:00,399.55,399.65,398.8,399.45,6613,DHAN_HISTORY,2026-03-15 17:38:13
OIL,2025-12-10 09:18:00,399.0,399.9,398.0,399.9,46292,DHAN_HISTORY,2026-03-15 17:38:13
OIL,2025-12-10 09:19:00,399.75,399.9,399.45,399.7,15909,DHAN_HISTORY,2026-03-15 17:38:13
OIL,2025-12-10 09:20:00,399.7,399.7,399.0,399.1,10263,DHAN_HISTORY,2026-03-15 17:38:13
OIL,2025-12-10 09:21:00,399.15,399.2,398.8,399.1,1528,DHAN_HISTORY,2026-03-15 17:38:13
OIL,2025-12-10 09:22:00,399.05,399.35,398.5,398.85,10742,DHAN_HISTORY,2026-03-15 17:38:13
OIL,2025-12-10 09:23:00,398.85,399.2,398.8,399.2,2315,DHAN_HISTORY,2026-03-15 17:38:13
OIL,2025-12-10 09:24:00,399.15,399.4,399.0,399.05,2661,DHAN_HISTORY,2026-03-15 17:38:13
OIL,2025-12-10 09:25:00,399.25,399.55,398.85,399.4,2190,DHAN_HISTORY,2026-03-15 17:38:13
OIL,2025-12-10 09:26:00,399.4,399.7,399.25,399.7,1000,DHAN_HISTORY,2026-03-15 17:38:13
OIL,2025-12-10 09:27:00,399.7,399.75,399.45,399.6,1446,DHAN_HISTORY,2026-03-15 17:38:13
OIL,2025-12-10 09:28:00,399.6,399.9,399.6,399.9,1022,DHAN_HISTORY,2026-03-15 17:38:13
OIL,2025-12-10 09:29:00,399.9,400.2,399.4,400.0,7840,DHAN_HISTORY,2026-03-15 17:38:13
OIL,2025-12-10 09:30:00,400.0,400.2,399.85,400.0,2510,DHAN_HISTORY,2026-03-15 17:38:13
OIL,2025-12-10 09:31:00,400.0,400.25,400.0,400.0,57899,DHAN_HISTORY,2026-03-15 17:38:13
OIL,2025-12-10 09:32:00,400.1,400.1,400.0,400.0,50896,DHAN_HISTORY,2026-03-15 17:38:13
OIL,2025-12-10 09:33:00,400.05,400.05,399.25,399.25,13392,DHAN_HISTORY,2026-03-15 17:38:13
OIL,2025-12-10 09:34:00,399.4,399.75,399.4,399.55,2381,DHAN_HISTORY,2026-03-15 17:38:13
OIL,2025-12-10 09:35:00,399.65,400.0,399.6,400.0,720,DHAN_HISTORY,2026-03-15 17:38:13
OIL,2025-12-10 09:36:00,399.7,399.85,399.6,399.75,5460,DHAN_HISTORY,2026-03-15 17:38:13
OIL,2025-12-10 09:37:00,399.75,400.25,399.45,399.85,4770,DHAN_HISTORY,2026-03-15 17:38:13
OIL,2025-12-10 09:38:00,400.0,400.0,399.7,399.85,1338,DHAN_HISTORY,2026-03-15 17:38:13
OIL,2025-12-10 09:39:00,399.85,400.0,399.6,400.0,443,DHAN_HISTORY,2026-03-15 17:38:13
OIL,2025-12-10 09:40:00,399.95,400.1,399.7,400.0,12008,DHAN_HISTORY,2026-03-15 17:38:13
OIL,2025-12-10 09:41:00,400.0,402.25,400.0,402.15,89723,DHAN_HISTORY,2026-03-15 17:38:13
