symbol,timestamp,open,high,low,close,volume,source,last_updated
OIL,2025-12-17 09:15:00,400.2,401.6,399.2,399.25,19783,DHAN_HISTORY,2026-03-15 17:38:13
OIL,2025-12-17 09:16:00,399.5,400.5,399.05,399.85,7740,DHAN_HISTORY,2026-03-15 17:38:13
OIL,2025-12-17 09:17:00,399.55,399.9,399.25,399.8,1401,DHAN_HISTORY,2026-03-15 17:38:13
OIL,2025-12-17 09:18:00,400.0,400.55,399.8,400.5,5087,DHAN_HISTORY,2026-03-15 17:38:13
OIL,2025-12-17 09:19:00,400.65,401.0,399.6,399.7,3945,DHAN_HISTORY,2026-03-15 17:38:13
OIL,2025-12-17 09:20:00,399.75,400.05,399.6,400.0,4666,DHAN_HISTORY,2026-03-15 17:38:13
OIL,2025-12-17 09:21:00,400.0,400.6,400.0,400.2,537,DHAN_HISTORY,2026-03-15 17:38:13
OIL,2025-12-17 09:22:00,400.1,400.95,400.0,400.95,4653,DHAN_HISTORY,2026-03-15 17:38:13
OIL,2025-12-17 09:23:00,401.15,401.4,400.5,400.5,1937,DHAN_HISTORY,2026-03-15 17:38:13
OIL,2025-12-17 09:24:00,400.5,401.0,400.4,400.8,8303,DHAN_HISTORY,2026-03-15 17:38:13
OIL,2025-12-17 09:25:00,400.8,401.35,400.5,400.6,2218,DHAN_HISTORY,2026-03-15 17:38:13
OIL,2025-12-17 09:26:00,400.9,400.9,400.25,400.25,3229,DHAN_HISTORY,2026-03-15 17:38:13
OIL,2025-12-17 09:27:00,400.15,400.6,400.15,400.4,1910,DHAN_HISTORY,2026-03-15 17:38:13
OIL,2025-12-17 09:28:00,400.25,400.8,400.15,400.5,4930,DHAN_HISTORY,2026-03-15 17:38:13
OIL,2025-12-17 09:29:00,400.75,400.95,400.3,400.3,169,DHAN_HISTORY,2026-03-15 17:38:13
OIL,2025-12-17 09:30:00,400.55,400.95,400.4,400.5,1556,DHAN_HISTORY,2026-03-15 17:38:13
OIL,2025-12-17 09:31:00,400.4,400.75,400.4,400.65,401,DHAN_HISTORY,2026-03-15 17:38:13
OIL,2025-12-17 09:32:00,400.65,400.9,400.6,400.8,1420,DHAN_HISTORY,2026-03-15 17:38:13
OIL,2025-12-17 09:33:00,400.8,401.3,400.8,400.85,12457,DHAN_HISTORY,2026-03-15 17:38:13
OIL,2025-12-17 09:34:00,401.0,401.0,400.75,400.95,1325,DHAN_HISTORY,2026-03-15 17:38:13
OIL,2025-12-17 09:35:00,400.75,400.95,400.7,400.7,780,DHAN_HISTORY,2026-03-15 17:38:13
OIL,2025-12-17 09:36:00,400.85,400.9,400.6,400.6,922,DHAN_HISTORY,2026-03-15 17:38:13
OIL,2025-12-17 09:37:00,400.75,401.1,400.65,401.0,755,DHAN_HISTORY,2026-03-15 17:38:13
