symbol,timestamp,open,high,low,close,volume,source,last_updated
OIL,2025-10-15 09:15:00,414.1,414.4,412.8,413.9,15161,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-10-15 09:16:00,413.7,414.4,413.15,413.65,9740,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-10-15 09:17:00,414.15,414.7,414.0,414.7,9749,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-10-15 09:18:00,414.7,415.4,414.7,415.0,7391,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-10-15 09:19:00,414.8,415.25,414.4,414.4,2344,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-10-15 09:20:00,414.65,415.5,414.65,415.3,7585,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-10-15 09:21:00,415.2,415.2,414.7,414.8,4048,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-10-15 09:22:00,414.5,414.8,414.5,414.75,4436,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-10-15 09:23:00,414.8,414.95,414.75,414.75,1421,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-10-15 09:24:00,414.6,415.0,414.6,414.9,1166,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-10-15 09:25:00,414.8,414.8,414.5,414.5,2507,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-10-15 09:26:00,414.65,414.65,414.45,414.5,968,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-10-15 09:27:00,414.5,414.5,414.45,414.5,491,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-10-15 09:28:00,414.8,414.9,414.0,414.35,23946,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-10-15 09:29:00,414.35,414.7,414.35,414.5,605,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-10-15 09:30:00,414.65,415.0,414.5,414.9,2119,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-10-15 09:31:00,415.1,415.4,414.7,414.7,5045,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-10-15 09:32:00,414.7,414.7,414.45,414.55,6024,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-10-15 09:33:00,414.6,414.65,414.55,414.6,886,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-10-15 09:34:00,414.55,414.65,414.4,414.4,1841,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-10-15 09:35:00,414.4,414.4,414.3,414.35,585,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-10-15 09:36:00,414.5,414.5,414.35,414.35,1615,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-10-15 09:37:00,414.35,414.45,414.3,414.45,1381,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-10-15 09:38:00,414.45,414.5,414.45,414.45,1017,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-10-15 09:39:00,414.35,414.55,414.35,414.35,566,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-10-15 09:40:00,414.4,414.85,414.3,414.85,2760,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-10-15 09:41:00,414.55,414.7,414.55,414.55,241,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-10-15 09:42:00,414.65,414.65,414.55,414.65,129,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-10-15 09:43:00,414.65,414.65,414.25,414.25,7861,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-10-15 09:44:00,414.25,414.65,414.25,414.6,3344,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-10-15 09:45:00,414.45,414.6,413.55,413.55,10901,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-10-15 09:46:00,413.9,414.5,413.85,413.85,5885,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-10-15 09:47:00,413.65,413.7,413.6,413.65,576,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-10-15 09:48:00,413.6,413.8,413.6,413.6,886,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-10-15 09:49:00,413.6,413.75,413.6,413.6,12319,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-10-15 09:50:00,413.5,413.6,413.2,413.6,1840,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-10-15 09:51:00,413.5,413.55,413.4,413.4,692,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-10-15 09:52:00,413.35,413.5,413.35,413.4,258,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-10-15 09:53:00,413.45,413.45,413.4,413.4,123,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-10-15 09:54:00,413.25,413.4,413.25,413.3,229,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-10-15 09:55:00,413.6,413.6,413.2,413.25,2669,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-10-15 09:56:00,413.3,413.65,413.3,413.3,1013,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-10-15 09:57:00,413.3,413.3,413.25,413.25,1876,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-10-15 09:58:00,413.25,413.3,413.25,413.25,823,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-10-15 09:59:00,413.25,413.45,413.25,413.3,4488,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-10-15 10:00:00,413.5,413.5,413.3,413.35,233,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-10-15 10:01:00,413.35,413.6,413.35,413.6,655,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-10-15 10:02:00,413.65,414.0,413.65,413.75,1104,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-10-15 10:03:00,413.75,413.8,413.75,413.75,471,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-10-15 10:04:00,413.75,413.9,413.75,413.8,3087,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-10-15 10:05:00,413.6,413.65,413.6,413.65,2798,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-10-15 10:06:00,413.6,413.6,413.2,413.35,8633,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-10-15 10:07:00,413.25,413.3,413.25,413.3,348,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-10-15 10:08:00,413.25,413.55,413.25,413.55,1596,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-10-15 10:09:00,413.4,413.65,413.4,413.65,1441,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-10-15 10:10:00,413.65,413.65,413.45,413.45,1487,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-10-15 10:11:00,413.45,413.5,413.45,413.45,724,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-10-15 10:12:00,413.5,413.65,413.5,413.5,979,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-10-15 10:13:00,413.5,413.5,413.4,413.4,321,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-10-15 10:14:00,413.4,413.45,413.0,413.0,7162,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-10-15 10:15:00,413.0,413.0,412.8,412.85,1834,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-10-15 10:16:00,412.85,412.95,412.8,412.8,3297,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-10-15 10:17:00,412.85,412.85,412.5,412.5,6067,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-10-15 10:18:00,412.25,412.5,412.1,412.3,4039,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-10-15 10:19:00,412.3,412.35,412.2,412.25,743,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-10-15 10:20:00,412.25,412.3,412.25,412.25,404,DHAN_HISTORY,2026-03-15 17:38:07
