symbol,timestamp,open,high,low,close,volume,source,last_updated
OIL,2025-11-13 09:15:00,442.7,442.7,438.65,439.05,29644,DHAN_HISTORY,2026-03-15 17:38:10
OIL,2025-11-13 09:16:00,439.2,439.95,439.05,439.6,9413,DHAN_HISTORY,2026-03-15 17:38:10
OIL,2025-11-13 09:17:00,439.9,440.0,437.1,437.5,17754,DHAN_HISTORY,2026-03-15 17:38:10
OIL,2025-11-13 09:18:00,437.5,437.75,435.1,436.15,28642,DHAN_HISTORY,2026-03-15 17:38:10
OIL,2025-11-13 09:19:00,436.8,437.9,436.2,436.2,27114,DHAN_HISTORY,2026-03-15 17:38:10
OIL,2025-11-13 09:20:00,436.5,436.5,435.45,435.45,10609,DHAN_HISTORY,2026-03-15 17:38:10
OIL,2025-11-13 09:21:00,435.6,436.0,434.6,434.9,21934,DHAN_HISTORY,2026-03-15 17:38:10
OIL,2025-11-13 09:22:00,434.9,435.0,434.7,434.9,5484,DHAN_HISTORY,2026-03-15 17:38:10
OIL,2025-11-13 09:23:00,434.9,434.9,434.0,434.1,16309,DHAN_HISTORY,2026-03-15 17:38:10
OIL,2025-11-13 09:24:00,434.55,435.1,433.3,434.3,49491,DHAN_HISTORY,2026-03-15 17:38:10
OIL,2025-11-13 09:25:00,434.4,435.1,434.15,434.95,12748,DHAN_HISTORY,2026-03-15 17:38:10
OIL,2025-11-13 09:26:00,435.0,435.5,434.55,435.2,13622,DHAN_HISTORY,2026-03-15 17:38:10
OIL,2025-11-13 09:27:00,435.2,435.55,435.0,435.3,5751,DHAN_HISTORY,2026-03-15 17:38:10
OIL,2025-11-13 09:28:00,435.3,435.95,435.3,435.4,6957,DHAN_HISTORY,2026-03-15 17:38:10
OIL,2025-11-13 09:29:00,435.5,435.65,435.35,435.5,1555,DHAN_HISTORY,2026-03-15 17:38:10
OIL,2025-11-13 09:30:00,435.5,436.3,435.3,436.3,14741,DHAN_HISTORY,2026-03-15 17:38:10
OIL,2025-11-13 09:31:00,436.3,436.3,435.35,436.0,5485,DHAN_HISTORY,2026-03-15 17:38:10
OIL,2025-11-13 09:32:00,436.0,436.4,436.0,436.25,5198,DHAN_HISTORY,2026-03-15 17:38:10
OIL,2025-11-13 09:33:00,436.25,436.5,436.1,436.5,7289,DHAN_HISTORY,2026-03-15 17:38:10
OIL,2025-11-13 09:34:00,436.4,436.5,435.55,435.55,4434,DHAN_HISTORY,2026-03-15 17:38:10
OIL,2025-11-13 09:35:00,435.75,436.2,435.65,436.0,3161,DHAN_HISTORY,2026-03-15 17:38:10
OIL,2025-11-13 09:36:00,435.9,436.0,435.7,435.95,3488,DHAN_HISTORY,2026-03-15 17:38:10
OIL,2025-11-13 09:37:00,435.8,435.9,435.8,435.9,2413,DHAN_HISTORY,2026-03-15 17:38:10
OIL,2025-11-13 09:38:00,435.9,435.95,435.9,435.9,1399,DHAN_HISTORY,2026-03-15 17:38:10
OIL,2025-11-13 09:39:00,435.9,436.35,435.9,436.2,2308,DHAN_HISTORY,2026-03-15 17:38:10
OIL,2025-11-13 09:40:00,436.05,436.5,435.8,436.15,10132,DHAN_HISTORY,2026-03-15 17:38:10
