symbol,timestamp,open,high,low,close,volume,source,last_updated
OIL,2025-11-19 09:15:00,431.7,435.0,431.5,435.0,13567,DHAN_HISTORY,2026-03-15 17:38:13
OIL,2025-11-19 09:16:00,435.0,435.4,434.3,434.5,8279,DHAN_HISTORY,2026-03-15 17:38:13
OIL,2025-11-19 09:17:00,434.55,434.95,434.2,434.4,2813,DHAN_HISTORY,2026-03-15 17:38:13
OIL,2025-11-19 09:18:00,434.7,434.95,434.3,434.4,5385,DHAN_HISTORY,2026-03-15 17:38:13
OIL,2025-11-19 09:19:00,434.4,434.4,433.75,433.85,1872,DHAN_HISTORY,2026-03-15 17:38:13
OIL,2025-11-19 09:20:00,433.8,433.9,433.0,433.9,3842,DHAN_HISTORY,2026-03-15 17:38:13
OIL,2025-11-19 09:21:00,433.9,434.6,433.65,434.35,3490,DHAN_HISTORY,2026-03-15 17:38:13
OIL,2025-11-19 09:22:00,434.5,435.55,434.5,435.5,3293,DHAN_HISTORY,2026-03-15 17:38:13
OIL,2025-11-19 09:23:00,435.5,435.65,435.1,435.35,2593,DHAN_HISTORY,2026-03-15 17:38:13
OIL,2025-11-19 09:24:00,435.8,435.95,435.6,435.65,4655,DHAN_HISTORY,2026-03-15 17:38:13
OIL,2025-11-19 09:25:00,435.7,436.15,435.7,436.0,2084,DHAN_HISTORY,2026-03-15 17:38:13
OIL,2025-11-19 09:26:00,436.0,436.3,436.0,436.1,4314,DHAN_HISTORY,2026-03-15 17:38:13
OIL,2025-11-19 09:27:00,436.25,436.3,435.85,435.85,2436,DHAN_HISTORY,2026-03-15 17:38:13
OIL,2025-11-19 09:28:00,435.85,436.2,435.85,436.0,1376,DHAN_HISTORY,2026-03-15 17:38:13
OIL,2025-11-19 09:29:00,436.2,436.2,435.65,435.65,8523,DHAN_HISTORY,2026-03-15 17:38:13
OIL,2025-11-19 09:30:00,435.65,435.65,435.0,435.25,2168,DHAN_HISTORY,2026-03-15 17:38:13
OIL,2025-11-19 09:31:00,435.25,435.25,435.0,435.2,1287,DHAN_HISTORY,2026-03-15 17:38:13
OIL,2025-11-19 09:32:00,435.5,435.7,435.05,435.05,11440,DHAN_HISTORY,2026-03-15 17:38:13
OIL,2025-11-19 09:33:00,435.4,435.6,435.2,435.45,175,DHAN_HISTORY,2026-03-15 17:38:13
OIL,2025-11-19 09:34:00,435.55,435.55,435.45,435.45,696,DHAN_HISTORY,2026-03-15 17:38:13
OIL,2025-11-19 09:35:00,435.45,435.55,435.25,435.55,1558,DHAN_HISTORY,2026-03-15 17:38:13
OIL,2025-11-19 09:36:00,435.55,435.75,435.4,435.75,4806,DHAN_HISTORY,2026-03-15 17:38:13
OIL,2025-11-19 09:37:00,435.4,435.85,435.4,435.6,435,DHAN_HISTORY,2026-03-15 17:38:13
OIL,2025-11-19 09:38:00,435.7,435.7,435.55,435.55,745,DHAN_HISTORY,2026-03-15 17:38:13
OIL,2025-11-19 09:39:00,435.7,435.7,435.55,435.7,270,DHAN_HISTORY,2026-03-15 17:38:13
OIL,2025-11-19 09:40:00,435.7,436.5,435.7,435.9,15465,DHAN_HISTORY,2026-03-15 17:38:13
OIL,2025-11-19 09:41:00,436.25,436.7,435.9,436.7,10392,DHAN_HISTORY,2026-03-15 17:38:13
