symbol,timestamp,open,high,low,close,volume,source,last_updated
OIL,2025-09-22 09:15:00,405.0,405.45,402.6,402.7,22863,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-09-22 09:16:00,402.85,403.0,401.55,402.3,11918,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-09-22 09:17:00,402.25,402.95,402.15,402.55,4828,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-09-22 09:18:00,402.25,402.25,401.7,402.0,6876,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-09-22 09:19:00,402.25,403.5,402.25,403.5,4492,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-09-22 09:20:00,403.3,403.3,403.0,403.2,2102,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-09-22 09:21:00,403.15,404.35,403.15,404.35,2380,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-09-22 09:22:00,404.35,404.35,403.95,404.0,4717,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-09-22 09:23:00,403.9,404.3,403.5,403.95,4672,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-09-22 09:24:00,403.95,403.95,403.45,403.45,3244,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-09-22 09:25:00,403.45,403.5,403.1,403.25,1980,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-09-22 09:26:00,403.25,403.4,402.65,403.05,3193,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-09-22 09:27:00,403.0,403.55,402.8,403.3,1637,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-09-22 09:28:00,403.55,403.65,403.3,403.4,1294,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-09-22 09:29:00,403.2,403.55,403.2,403.45,1064,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-09-22 09:30:00,403.4,403.4,402.95,402.95,2680,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-09-22 09:31:00,402.95,403.0,402.35,402.6,2636,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-09-22 09:32:00,402.6,402.6,402.35,402.55,1400,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-09-22 09:33:00,402.5,402.7,402.35,402.55,1591,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-09-22 09:34:00,402.55,402.6,402.5,402.5,1209,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-09-22 09:35:00,402.55,402.8,402.3,402.75,2465,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-09-22 09:36:00,402.8,403.0,402.55,402.8,685,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-09-22 09:37:00,403.0,403.0,402.8,403.0,1477,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-09-22 09:38:00,403.0,403.2,402.85,403.2,2134,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-09-22 09:39:00,403.15,403.25,403.0,403.05,1170,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-09-22 09:40:00,403.2,404.9,403.2,404.7,19000,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-09-22 09:41:00,404.8,405.3,404.35,405.2,9285,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-09-22 09:42:00,405.3,405.3,404.85,405.0,4937,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-09-22 09:43:00,405.15,405.15,404.8,405.0,5375,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-09-22 09:44:00,405.0,405.0,404.55,404.6,2745,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-09-22 09:45:00,404.85,405.15,404.65,405.0,5465,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-09-22 09:46:00,405.0,405.15,404.8,405.1,1090,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-09-22 09:47:00,405.05,405.5,405.05,405.2,8890,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-09-22 09:48:00,405.35,405.6,405.15,405.45,4481,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-09-22 09:49:00,405.6,406.2,405.6,406.0,21111,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-09-22 09:50:00,406.1,406.7,405.9,406.0,11738,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-09-22 09:51:00,406.35,406.45,405.65,406.1,11328,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-09-22 09:52:00,406.1,406.2,405.9,406.1,27087,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-09-22 09:53:00,406.1,406.1,405.8,406.1,4713,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-09-22 09:54:00,406.1,406.4,406.0,406.4,2443,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-09-22 09:55:00,406.3,407.6,406.25,407.4,29189,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-09-22 09:56:00,407.7,407.7,407.0,407.0,4291,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-09-22 09:57:00,407.0,407.05,406.65,406.85,4451,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-09-22 09:58:00,407.0,407.0,406.75,407.0,3245,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-09-22 09:59:00,407.0,407.05,406.8,407.05,2130,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-09-22 10:00:00,407.0,407.05,406.6,406.8,3127,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-09-22 10:01:00,406.8,407.0,406.55,406.9,3706,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-09-22 10:02:00,406.9,406.9,406.65,406.8,1737,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-09-22 10:03:00,406.65,406.65,406.3,406.65,2655,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-09-22 10:04:00,406.5,406.8,406.35,406.5,1731,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-09-22 10:05:00,406.8,406.8,406.35,406.4,1573,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-09-22 10:06:00,406.5,406.5,406.25,406.45,1795,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-09-22 10:07:00,406.45,406.45,406.2,406.35,677,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-09-22 10:08:00,406.3,406.3,406.0,406.2,4973,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-09-22 10:09:00,406.2,406.9,406.0,406.8,4315,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-09-22 10:10:00,406.8,407.0,406.65,406.9,1121,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-09-22 10:11:00,406.85,406.9,406.65,406.9,2447,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-09-22 10:12:00,407.0,407.0,406.8,406.9,1557,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-09-22 10:13:00,406.9,406.9,406.6,406.8,746,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-09-22 10:14:00,406.8,406.9,406.5,406.5,1088,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-09-22 10:15:00,406.7,406.8,406.65,406.65,645,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-09-22 10:16:00,406.8,407.2,406.8,407.2,7832,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-09-22 10:17:00,407.2,407.2,407.0,407.1,1619,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-09-22 10:18:00,407.1,407.1,406.85,407.0,904,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-09-22 10:19:00,406.95,406.95,406.55,406.65,980,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-09-22 10:20:00,406.8,406.9,406.65,406.7,257,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-09-22 10:21:00,406.9,406.9,406.65,406.65,461,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-09-22 10:22:00,406.85,406.85,406.6,406.65,1419,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-09-22 10:23:00,406.8,406.8,406.65,406.8,417,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-09-22 10:24:00,406.75,406.8,406.6,406.65,487,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-09-22 10:25:00,406.65,406.8,406.6,406.75,1137,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-09-22 10:26:00,406.8,406.8,406.6,406.6,742,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-09-22 10:27:00,406.8,406.8,406.75,406.8,1980,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-09-22 10:28:00,406.8,406.95,406.8,406.95,908,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-09-22 10:29:00,406.9,407.0,406.85,407.0,4205,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-09-22 10:30:00,407.0,407.25,406.85,406.85,4410,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-09-22 10:31:00,407.05,407.15,406.9,407.1,190,DHAN_HISTORY,2026-03-15 17:38:07
