symbol,timestamp,open,high,low,close,volume,source,last_updated
OIL,2026-02-03 09:15:00,495.0,496.8,488.05,489.85,36696,DHAN_HISTORY,2026-03-15 17:38:19
OIL,2026-02-03 09:16:00,488.45,489.2,484.8,484.8,52622,DHAN_HISTORY,2026-03-15 17:38:19
OIL,2026-02-03 09:17:00,485.15,485.15,483.4,483.45,22398,DHAN_HISTORY,2026-03-15 17:38:19
OIL,2026-02-03 09:18:00,483.45,483.85,482.15,483.1,23249,DHAN_HISTORY,2026-03-15 17:38:19
OIL,2026-02-03 09:19:00,483.65,484.9,482.75,483.9,49203,DHAN_HISTORY,2026-03-15 17:38:19
OIL,2026-02-03 09:20:00,483.9,487.7,483.9,487.55,48499,DHAN_HISTORY,2026-03-15 17:38:19
OIL,2026-02-03 09:21:00,487.55,488.6,486.3,486.8,31191,DHAN_HISTORY,2026-03-15 17:38:19
OIL,2026-02-03 09:22:00,486.8,487.55,486.45,487.15,7134,DHAN_HISTORY,2026-03-15 17:38:19
OIL,2026-02-03 09:23:00,487.3,487.65,485.3,485.3,10424,DHAN_HISTORY,2026-03-15 17:38:19
OIL,2026-02-03 09:24:00,485.35,485.95,485.3,485.4,7795,DHAN_HISTORY,2026-03-15 17:38:19
OIL,2026-02-03 09:25:00,485.35,485.7,483.4,483.95,9896,DHAN_HISTORY,2026-03-15 17:38:19
OIL,2026-02-03 09:26:00,483.55,484.2,483.2,483.85,10961,DHAN_HISTORY,2026-03-15 17:38:19
OIL,2026-02-03 09:27:00,483.55,483.7,481.9,482.05,24184,DHAN_HISTORY,2026-03-15 17:38:19
OIL,2026-02-03 09:28:00,482.35,482.7,481.35,481.8,16831,DHAN_HISTORY,2026-03-15 17:38:19
OIL,2026-02-03 09:29:00,481.8,482.95,481.55,481.9,19217,DHAN_HISTORY,2026-03-15 17:38:19
OIL,2026-02-03 09:30:00,481.8,482.8,481.55,482.6,7507,DHAN_HISTORY,2026-03-15 17:38:19
OIL,2026-02-03 09:31:00,482.8,483.95,482.8,483.0,18655,DHAN_HISTORY,2026-03-15 17:38:19
OIL,2026-02-03 09:32:00,483.0,484.55,482.9,483.5,10367,DHAN_HISTORY,2026-03-15 17:38:19
OIL,2026-02-03 09:33:00,484.0,484.0,483.1,483.45,5856,DHAN_HISTORY,2026-03-15 17:38:19
OIL,2026-02-03 09:34:00,483.45,483.9,482.4,482.85,15822,DHAN_HISTORY,2026-03-15 17:38:19
OIL,2026-02-03 09:35:00,482.85,483.5,482.25,482.6,5243,DHAN_HISTORY,2026-03-15 17:38:19
OIL,2026-02-03 09:36:00,482.3,482.95,482.25,482.45,2412,DHAN_HISTORY,2026-03-15 17:38:19
OIL,2026-02-03 09:37:00,482.6,482.6,481.6,481.7,6839,DHAN_HISTORY,2026-03-15 17:38:19
OIL,2026-02-03 09:38:00,482.0,482.4,481.8,482.0,3663,DHAN_HISTORY,2026-03-15 17:38:19
OIL,2026-02-03 09:39:00,481.9,481.9,481.35,481.45,8980,DHAN_HISTORY,2026-03-15 17:38:19
OIL,2026-02-03 09:40:00,481.7,482.1,481.15,481.85,6348,DHAN_HISTORY,2026-03-15 17:38:19
OIL,2026-02-03 09:41:00,481.65,481.85,480.4,480.75,20172,DHAN_HISTORY,2026-03-15 17:38:19
OIL,2026-02-03 09:42:00,481.4,481.4,479.55,479.95,19028,DHAN_HISTORY,2026-03-15 17:38:19
OIL,2026-02-03 09:43:00,480.0,480.0,479.25,479.35,13849,DHAN_HISTORY,2026-03-15 17:38:19
OIL,2026-02-03 09:44:00,479.7,479.7,477.2,477.2,25854,DHAN_HISTORY,2026-03-15 17:38:19
OIL,2026-02-03 09:45:00,477.2,478.6,477.2,478.3,18743,DHAN_HISTORY,2026-03-15 17:38:19
OIL,2026-02-03 09:46:00,478.25,479.15,477.95,478.75,10414,DHAN_HISTORY,2026-03-15 17:38:19
OIL,2026-02-03 09:47:00,478.4,479.05,478.3,478.85,7368,DHAN_HISTORY,2026-03-15 17:38:19
OIL,2026-02-03 09:48:00,478.6,479.85,478.5,479.15,5384,DHAN_HISTORY,2026-03-15 17:38:19
OIL,2026-02-03 09:49:00,479.25,479.25,478.2,478.65,4457,DHAN_HISTORY,2026-03-15 17:38:19
OIL,2026-02-03 09:50:00,478.65,479.2,478.1,478.45,11041,DHAN_HISTORY,2026-03-15 17:38:19
OIL,2026-02-03 09:51:00,478.8,479.0,478.5,478.5,7168,DHAN_HISTORY,2026-03-15 17:38:19
OIL,2026-02-03 09:52:00,478.75,479.0,478.45,478.6,7096,DHAN_HISTORY,2026-03-15 17:38:19
OIL,2026-02-03 09:53:00,478.6,479.9,478.05,479.9,10028,DHAN_HISTORY,2026-03-15 17:38:19
OIL,2026-02-03 09:54:00,480.2,481.0,480.05,480.6,9950,DHAN_HISTORY,2026-03-15 17:38:19
OIL,2026-02-03 09:55:00,480.85,481.3,479.75,480.05,17833,DHAN_HISTORY,2026-03-15 17:38:19
OIL,2026-02-03 09:56:00,480.05,480.3,478.3,478.3,7124,DHAN_HISTORY,2026-03-15 17:38:19
OIL,2026-02-03 09:57:00,479.05,479.45,478.7,479.35,5854,DHAN_HISTORY,2026-03-15 17:38:19
OIL,2026-02-03 09:58:00,479.35,479.4,478.85,479.1,1626,DHAN_HISTORY,2026-03-15 17:38:19
OIL,2026-02-03 09:59:00,479.05,479.05,478.6,478.9,1797,DHAN_HISTORY,2026-03-15 17:38:19
OIL,2026-02-03 10:00:00,479.25,479.3,478.9,479.25,2086,DHAN_HISTORY,2026-03-15 17:38:19
OIL,2026-02-03 10:01:00,479.6,480.5,479.55,480.5,6850,DHAN_HISTORY,2026-03-15 17:38:19
OIL,2026-02-03 10:02:00,480.5,481.2,480.05,480.05,8347,DHAN_HISTORY,2026-03-15 17:38:19
OIL,2026-02-03 10:03:00,480.3,480.4,478.95,479.6,8588,DHAN_HISTORY,2026-03-15 17:38:19
OIL,2026-02-03 10:04:00,479.6,479.95,479.5,479.5,2063,DHAN_HISTORY,2026-03-15 17:38:19
OIL,2026-02-03 10:05:00,479.5,479.5,479.0,479.1,4880,DHAN_HISTORY,2026-03-15 17:38:19
OIL,2026-02-03 10:06:00,479.35,479.35,478.95,479.25,4842,DHAN_HISTORY,2026-03-15 17:38:19
OIL,2026-02-03 10:07:00,478.85,479.1,478.5,478.55,4081,DHAN_HISTORY,2026-03-15 17:38:19
OIL,2026-02-03 10:08:00,478.85,479.05,478.55,478.9,1566,DHAN_HISTORY,2026-03-15 17:38:19
OIL,2026-02-03 10:09:00,478.85,479.15,478.8,478.9,6388,DHAN_HISTORY,2026-03-15 17:38:19
OIL,2026-02-03 10:10:00,479.1,479.1,478.75,479.0,2117,DHAN_HISTORY,2026-03-15 17:38:19
OIL,2026-02-03 10:11:00,479.0,479.1,478.6,478.95,2572,DHAN_HISTORY,2026-03-15 17:38:19
OIL,2026-02-03 10:12:00,478.95,479.0,478.65,478.8,1043,DHAN_HISTORY,2026-03-15 17:38:19
OIL,2026-02-03 10:13:00,478.9,479.1,478.65,479.0,1439,DHAN_HISTORY,2026-03-15 17:38:19
OIL,2026-02-03 10:14:00,479.0,479.2,478.9,479.2,2649,DHAN_HISTORY,2026-03-15 17:38:19
OIL,2026-02-03 10:15:00,479.2,480.0,479.2,480.0,2937,DHAN_HISTORY,2026-03-15 17:38:19
OIL,2026-02-03 10:16:00,479.6,480.75,479.6,479.8,8240,DHAN_HISTORY,2026-03-15 17:38:19
OIL,2026-02-03 10:17:00,479.85,479.85,479.15,479.35,1167,DHAN_HISTORY,2026-03-15 17:38:19
OIL,2026-02-03 10:18:00,479.35,479.55,479.0,479.45,4333,DHAN_HISTORY,2026-03-15 17:38:19
OIL,2026-02-03 10:19:00,479.45,479.9,479.1,479.6,7752,DHAN_HISTORY,2026-03-15 17:38:19
OIL,2026-02-03 10:20:00,479.7,479.9,479.1,479.75,1844,DHAN_HISTORY,2026-03-15 17:38:19
OIL,2026-02-03 10:21:00,479.75,479.85,479.4,479.75,3397,DHAN_HISTORY,2026-03-15 17:38:19
OIL,2026-02-03 10:22:00,479.75,479.8,479.35,479.65,1823,DHAN_HISTORY,2026-03-15 17:38:19
