symbol,timestamp,open,high,low,close,volume,source,last_updated
OIL,2025-10-01 09:15:00,416.0,418.3,415.0,415.7,32790,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-10-01 09:16:00,415.1,415.1,413.8,413.8,19019,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-10-01 09:17:00,413.55,415.85,413.4,415.6,12454,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-10-01 09:18:00,415.55,415.8,415.15,415.6,8860,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-10-01 09:19:00,415.4,415.4,415.0,415.3,5728,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-10-01 09:20:00,415.15,415.25,414.7,415.1,9179,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-10-01 09:21:00,415.0,415.15,414.5,414.5,4128,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-10-01 09:22:00,414.5,414.65,413.75,413.9,16231,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-10-01 09:23:00,413.7,413.95,413.2,413.95,5564,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-10-01 09:24:00,414.05,414.25,413.9,413.95,2902,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-10-01 09:25:00,413.95,414.45,413.95,413.95,5243,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-10-01 09:26:00,413.85,413.95,413.4,413.55,4392,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-10-01 09:27:00,413.8,413.85,413.0,413.65,4055,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-10-01 09:28:00,413.6,413.9,413.5,413.65,1031,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-10-01 09:29:00,413.65,414.0,412.05,412.05,20889,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-10-01 09:30:00,412.0,412.9,412.0,412.75,8619,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-10-01 09:31:00,412.7,413.4,412.7,413.4,9505,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-10-01 09:32:00,413.4,413.4,413.1,413.1,4064,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-10-01 09:33:00,413.4,413.6,413.3,413.4,4422,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-10-01 09:34:00,413.4,413.4,413.1,413.2,799,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-10-01 09:35:00,413.3,413.65,413.25,413.65,4716,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-10-01 09:36:00,413.5,414.15,413.5,413.95,4532,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-10-01 09:37:00,413.95,414.55,413.6,413.8,3861,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-10-01 09:38:00,413.6,413.8,413.35,413.75,2275,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-10-01 09:39:00,413.75,414.0,413.5,414.0,2558,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-10-01 09:40:00,414.0,414.2,413.75,414.1,5314,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-10-01 09:41:00,413.8,414.35,413.8,414.35,9844,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-10-01 09:42:00,414.4,415.0,414.4,414.55,5221,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-10-01 09:43:00,414.5,414.5,414.0,414.2,816,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-10-01 09:44:00,414.0,414.15,413.95,413.95,1199,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-10-01 09:45:00,413.95,414.15,413.95,413.95,780,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-10-01 09:46:00,414.1,414.1,413.5,413.7,1639,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-10-01 09:47:00,413.5,413.95,413.5,413.9,530,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-10-01 09:48:00,413.75,413.95,413.65,413.9,1026,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-10-01 09:49:00,413.95,414.55,413.7,414.3,1757,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-10-01 09:50:00,414.0,414.25,414.0,414.2,546,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-10-01 09:51:00,414.25,414.25,414.0,414.2,1181,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-10-01 09:52:00,414.2,414.2,414.1,414.15,1447,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-10-01 09:53:00,414.15,414.2,413.7,414.2,3178,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-10-01 09:54:00,414.05,414.05,413.7,414.0,3414,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-10-01 09:55:00,413.95,414.35,413.95,414.05,2341,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-10-01 09:56:00,414.05,414.05,413.1,413.1,1663,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-10-01 09:57:00,413.25,413.25,413.0,413.15,2726,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-10-01 09:58:00,413.0,413.4,413.0,413.35,1926,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-10-01 09:59:00,413.35,413.35,413.15,413.25,2345,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-10-01 10:00:00,413.25,413.8,413.05,413.8,4047,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-10-01 10:01:00,413.8,413.8,413.45,413.6,971,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-10-01 10:02:00,413.55,413.55,413.3,413.4,5169,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-10-01 10:03:00,413.4,413.4,412.15,412.4,7064,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-10-01 10:04:00,412.35,412.35,412.0,412.25,3959,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-10-01 10:05:00,412.2,412.2,411.3,411.65,5469,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-10-01 10:06:00,411.45,412.1,411.45,412.1,1967,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-10-01 10:07:00,412.05,412.15,411.75,412.05,8048,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-10-01 10:08:00,411.75,412.35,411.75,412.35,5429,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-10-01 10:09:00,412.4,412.9,412.4,412.85,3545,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-10-01 10:10:00,412.6,412.8,412.55,412.7,396,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-10-01 10:11:00,412.7,412.7,412.4,412.65,3841,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-10-01 10:12:00,412.65,412.65,412.2,412.4,1120,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-10-01 10:13:00,412.2,412.45,412.2,412.35,568,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-10-01 10:14:00,412.1,413.0,412.1,412.9,7877,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-10-01 10:15:00,412.9,413.2,412.9,413.1,1628,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-10-01 10:16:00,413.1,413.15,412.75,412.75,4321,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-10-01 10:17:00,412.9,413.6,412.9,413.6,3608,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-10-01 10:18:00,413.75,414.7,413.7,414.0,22144,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-10-01 10:19:00,414.05,414.4,413.7,414.35,4489,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-10-01 10:20:00,414.4,416.35,414.4,416.0,29663,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-10-01 10:21:00,415.6,416.1,415.6,416.0,5265,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-10-01 10:22:00,415.9,416.3,415.5,415.95,13201,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-10-01 10:23:00,416.05,416.05,415.2,415.2,5051,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-10-01 10:24:00,415.45,417.0,415.45,417.0,14623,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-10-01 10:25:00,417.6,418.2,417.15,418.2,23510,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-10-01 10:26:00,418.2,418.8,417.55,417.55,14792,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-10-01 10:27:00,417.35,417.6,416.3,416.5,9891,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-10-01 10:28:00,416.5,416.75,416.3,416.7,4166,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-10-01 10:29:00,416.75,417.1,416.65,417.0,3159,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-10-01 10:30:00,416.7,417.2,416.7,417.2,2543,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-10-01 10:31:00,417.2,417.5,417.2,417.4,3344,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-10-01 10:32:00,417.3,417.4,416.85,417.0,5022,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-10-01 10:33:00,416.8,416.8,416.05,416.3,3512,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-10-01 10:34:00,416.05,416.05,415.5,415.75,2414,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-10-01 10:35:00,415.75,415.95,415.2,415.65,2985,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-10-01 10:36:00,415.75,416.0,415.3,415.5,1772,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-10-01 10:37:00,415.3,415.6,415.3,415.5,1306,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-10-01 10:38:00,415.3,415.3,415.25,415.3,974,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-10-01 10:39:00,415.3,415.4,414.25,414.25,6403,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-10-01 10:40:00,414.45,414.75,414.35,414.7,1038,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-10-01 10:41:00,414.75,414.75,414.5,414.55,1240,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-10-01 10:42:00,414.5,414.65,414.25,414.45,1372,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-10-01 10:43:00,414.3,414.5,414.2,414.2,1153,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-10-01 10:44:00,414.05,414.95,413.85,414.85,8791,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-10-01 10:45:00,414.45,414.85,414.3,414.45,3238,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-10-01 10:46:00,414.45,414.7,414.4,414.5,360,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-10-01 10:47:00,414.5,415.0,414.5,414.8,399,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-10-01 10:48:00,414.8,415.45,414.8,415.45,2325,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-10-01 10:49:00,415.4,415.5,415.25,415.45,1157,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-10-01 10:50:00,415.45,415.45,415.15,415.45,738,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-10-01 10:51:00,415.15,415.15,415.05,415.1,1501,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-10-01 10:52:00,415.1,415.35,414.95,415.3,948,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-10-01 10:53:00,415.35,416.6,415.3,416.6,9849,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-10-01 10:54:00,416.4,416.45,416.2,416.2,1386,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-10-01 10:55:00,416.4,417.4,416.4,417.4,12482,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-10-01 10:56:00,417.0,417.15,416.8,417.0,4427,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-10-01 10:57:00,417.0,417.1,416.75,417.0,1590,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-10-01 10:58:00,416.5,417.45,416.5,417.4,11307,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-10-01 10:59:00,417.05,417.4,416.8,416.8,3624,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-10-01 11:00:00,417.1,417.15,416.5,416.5,8494,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-10-01 11:01:00,417.1,417.3,416.75,417.3,12425,DHAN_HISTORY,2026-03-15 17:38:07
OIL,2025-10-01 11:02:00,417.1,417.4,417.1,417.25,3970,DHAN_HISTORY,2026-03-15 17:38:07
