symbol,timestamp,open,high,low,close,volume,source,last_updated
KARURVYSYA,2025-12-15 09:15:00,245.36,246.5,244.31,246.14,11058,DHAN_HISTORY,2026-03-15 16:45:14
KARURVYSYA,2025-12-15 09:16:00,246.32,246.39,245.29,245.65,6120,DHAN_HISTORY,2026-03-15 16:45:14
KARURVYSYA,2025-12-15 09:17:00,245.29,245.79,245.29,245.72,2192,DHAN_HISTORY,2026-03-15 16:45:14
KARURVYSYA,2025-12-15 09:18:00,245.57,246.29,245.43,246.29,4467,DHAN_HISTORY,2026-03-15 16:45:14
KARURVYSYA,2025-12-15 09:19:00,246.29,246.9,245.25,245.41,28657,DHAN_HISTORY,2026-03-15 16:45:14
KARURVYSYA,2025-12-15 09:20:00,245.41,245.62,245.25,245.54,1567,DHAN_HISTORY,2026-03-15 16:45:14
KARURVYSYA,2025-12-15 09:21:00,245.5,245.77,245.43,245.77,4135,DHAN_HISTORY,2026-03-15 16:45:14
KARURVYSYA,2025-12-15 09:22:00,245.57,245.77,245.26,245.34,6376,DHAN_HISTORY,2026-03-15 16:45:14
KARURVYSYA,2025-12-15 09:23:00,245.5,245.69,245.49,245.69,313,DHAN_HISTORY,2026-03-15 16:45:14
KARURVYSYA,2025-12-15 09:24:00,245.69,245.76,245.23,245.35,6228,DHAN_HISTORY,2026-03-15 16:45:14
KARURVYSYA,2025-12-15 09:25:00,245.41,245.48,245.15,245.38,473,DHAN_HISTORY,2026-03-15 16:45:14
KARURVYSYA,2025-12-15 09:26:00,245.43,245.51,245.19,245.39,3723,DHAN_HISTORY,2026-03-15 16:45:14
KARURVYSYA,2025-12-15 09:27:00,245.14,245.5,245.14,245.32,1024,DHAN_HISTORY,2026-03-15 16:45:14
KARURVYSYA,2025-12-15 09:28:00,245.18,245.32,244.74,244.74,2871,DHAN_HISTORY,2026-03-15 16:45:14
KARURVYSYA,2025-12-15 09:29:00,244.65,244.99,244.16,244.58,17195,DHAN_HISTORY,2026-03-15 16:45:14
KARURVYSYA,2025-12-15 09:30:00,244.35,244.49,244.28,244.28,1201,DHAN_HISTORY,2026-03-15 16:45:14
KARURVYSYA,2025-12-15 09:31:00,244.25,244.85,244.25,244.85,3477,DHAN_HISTORY,2026-03-15 16:45:14
KARURVYSYA,2025-12-15 09:32:00,244.85,245.0,244.7,244.87,678,DHAN_HISTORY,2026-03-15 16:45:14
KARURVYSYA,2025-12-15 09:33:00,245.0,245.0,245.0,245.0,644,DHAN_HISTORY,2026-03-15 16:45:14
KARURVYSYA,2025-12-15 09:34:00,245.08,245.2,244.93,245.2,581,DHAN_HISTORY,2026-03-15 16:45:14
KARURVYSYA,2025-12-15 09:35:00,245.01,245.06,244.76,244.94,1760,DHAN_HISTORY,2026-03-15 16:45:14
KARURVYSYA,2025-12-15 09:36:00,245.01,245.19,244.94,245.19,95,DHAN_HISTORY,2026-03-15 16:45:14
KARURVYSYA,2025-12-15 09:37:00,245.22,245.22,244.48,244.48,2428,DHAN_HISTORY,2026-03-15 16:45:14
KARURVYSYA,2025-12-15 09:38:00,244.5,244.5,244.28,244.32,2501,DHAN_HISTORY,2026-03-15 16:45:14
KARURVYSYA,2025-12-15 09:39:00,244.3,244.48,244.29,244.29,1007,DHAN_HISTORY,2026-03-15 16:45:14
KARURVYSYA,2025-12-15 09:40:00,244.3,244.47,244.25,244.29,1351,DHAN_HISTORY,2026-03-15 16:45:14
KARURVYSYA,2025-12-15 09:41:00,244.25,244.35,244.12,244.26,596,DHAN_HISTORY,2026-03-15 16:45:14
KARURVYSYA,2025-12-15 09:42:00,243.9,244.18,243.9,244.11,4178,DHAN_HISTORY,2026-03-15 16:45:14
KARURVYSYA,2025-12-15 09:43:00,244.11,244.11,243.87,244.0,3653,DHAN_HISTORY,2026-03-15 16:45:14
KARURVYSYA,2025-12-15 09:44:00,244.0,244.14,243.83,244.02,2846,DHAN_HISTORY,2026-03-15 16:45:14
KARURVYSYA,2025-12-15 09:45:00,243.84,244.02,243.81,243.85,1620,DHAN_HISTORY,2026-03-15 16:45:14
KARURVYSYA,2025-12-15 09:46:00,244.0,244.2,243.95,244.12,1082,DHAN_HISTORY,2026-03-15 16:45:14
KARURVYSYA,2025-12-15 09:47:00,243.95,244.2,243.95,244.2,943,DHAN_HISTORY,2026-03-15 16:45:14
KARURVYSYA,2025-12-15 09:48:00,244.29,244.45,244.13,244.44,869,DHAN_HISTORY,2026-03-15 16:45:14
KARURVYSYA,2025-12-15 09:49:00,244.57,244.57,244.12,244.12,1341,DHAN_HISTORY,2026-03-15 16:45:14
KARURVYSYA,2025-12-15 09:50:00,244.34,244.37,244.17,244.32,1087,DHAN_HISTORY,2026-03-15 16:45:14
KARURVYSYA,2025-12-15 09:51:00,244.32,244.39,244.12,244.32,2059,DHAN_HISTORY,2026-03-15 16:45:14
KARURVYSYA,2025-12-15 09:52:00,244.33,244.38,244.13,244.22,1264,DHAN_HISTORY,2026-03-15 16:45:14
KARURVYSYA,2025-12-15 09:53:00,244.29,244.47,244.19,244.39,6345,DHAN_HISTORY,2026-03-15 16:45:14
KARURVYSYA,2025-12-15 09:54:00,244.4,244.56,244.24,244.24,5222,DHAN_HISTORY,2026-03-15 16:45:14
KARURVYSYA,2025-12-15 09:55:00,244.41,244.76,244.26,244.56,2357,DHAN_HISTORY,2026-03-15 16:45:14
KARURVYSYA,2025-12-15 09:56:00,244.71,244.76,244.56,244.56,628,DHAN_HISTORY,2026-03-15 16:45:14
KARURVYSYA,2025-12-15 09:57:00,244.56,244.76,244.51,244.71,1089,DHAN_HISTORY,2026-03-15 16:45:14
KARURVYSYA,2025-12-15 09:58:00,244.64,244.64,244.55,244.64,839,DHAN_HISTORY,2026-03-15 16:45:14
KARURVYSYA,2025-12-15 09:59:00,244.64,244.71,244.55,244.56,1347,DHAN_HISTORY,2026-03-15 16:45:14
KARURVYSYA,2025-12-15 10:00:00,244.65,244.76,244.56,244.6,786,DHAN_HISTORY,2026-03-15 16:45:14
KARURVYSYA,2025-12-15 10:01:00,244.76,244.76,244.59,244.76,1053,DHAN_HISTORY,2026-03-15 16:45:14
KARURVYSYA,2025-12-15 10:02:00,244.88,244.95,244.71,244.95,1160,DHAN_HISTORY,2026-03-15 16:45:14
KARURVYSYA,2025-12-15 10:03:00,244.9,244.9,244.6,244.6,527,DHAN_HISTORY,2026-03-15 16:45:14
KARURVYSYA,2025-12-15 10:04:00,244.78,244.86,244.6,244.6,733,DHAN_HISTORY,2026-03-15 16:45:14
KARURVYSYA,2025-12-15 10:05:00,244.77,244.81,244.56,244.56,863,DHAN_HISTORY,2026-03-15 16:45:14
KARURVYSYA,2025-12-15 10:06:00,244.58,244.75,244.5,244.57,1454,DHAN_HISTORY,2026-03-15 16:45:14
KARURVYSYA,2025-12-15 10:07:00,244.82,244.88,244.67,244.86,1697,DHAN_HISTORY,2026-03-15 16:45:14
KARURVYSYA,2025-12-15 10:08:00,244.7,244.95,244.65,244.95,3056,DHAN_HISTORY,2026-03-15 16:45:14
KARURVYSYA,2025-12-15 10:09:00,244.94,244.94,243.51,243.85,37335,DHAN_HISTORY,2026-03-15 16:45:14
