symbol,timestamp,open,high,low,close,volume,source,last_updated
KARURVYSYA,2025-12-08 09:15:00,249.39,249.39,247.7,248.56,24923,DHAN_HISTORY,2026-03-15 16:45:14
KARURVYSYA,2025-12-08 09:16:00,248.37,249.22,248.31,248.9,12772,DHAN_HISTORY,2026-03-15 16:45:14
KARURVYSYA,2025-12-08 09:17:00,249.0,249.05,248.5,248.59,9190,DHAN_HISTORY,2026-03-15 16:45:14
KARURVYSYA,2025-12-08 09:18:00,248.72,250.39,248.72,249.95,32518,DHAN_HISTORY,2026-03-15 16:45:14
KARURVYSYA,2025-12-08 09:19:00,249.98,250.05,248.93,249.65,8006,DHAN_HISTORY,2026-03-15 16:45:14
KARURVYSYA,2025-12-08 09:20:00,249.55,249.55,249.0,249.31,1342,DHAN_HISTORY,2026-03-15 16:45:14
KARURVYSYA,2025-12-08 09:21:00,249.0,249.38,249.0,249.22,1654,DHAN_HISTORY,2026-03-15 16:45:14
KARURVYSYA,2025-12-08 09:22:00,249.0,249.38,249.0,249.2,1822,DHAN_HISTORY,2026-03-15 16:45:14
KARURVYSYA,2025-12-08 09:23:00,249.19,249.2,248.68,249.11,2208,DHAN_HISTORY,2026-03-15 16:45:14
KARURVYSYA,2025-12-08 09:24:00,248.94,249.02,248.73,249.02,2559,DHAN_HISTORY,2026-03-15 16:45:14
KARURVYSYA,2025-12-08 09:25:00,249.04,249.2,248.62,249.2,2840,DHAN_HISTORY,2026-03-15 16:45:14
KARURVYSYA,2025-12-08 09:26:00,249.2,249.2,248.9,249.19,4216,DHAN_HISTORY,2026-03-15 16:45:14
KARURVYSYA,2025-12-08 09:27:00,249.03,249.19,248.85,249.08,1627,DHAN_HISTORY,2026-03-15 16:45:14
KARURVYSYA,2025-12-08 09:28:00,249.08,249.17,248.85,249.17,2625,DHAN_HISTORY,2026-03-15 16:45:14
KARURVYSYA,2025-12-08 09:29:00,249.04,249.2,248.98,249.2,15490,DHAN_HISTORY,2026-03-15 16:45:14
KARURVYSYA,2025-12-08 09:30:00,249.19,249.2,248.86,249.09,2336,DHAN_HISTORY,2026-03-15 16:45:14
KARURVYSYA,2025-12-08 09:31:00,249.0,249.2,248.87,249.19,681,DHAN_HISTORY,2026-03-15 16:45:14
KARURVYSYA,2025-12-08 09:32:00,249.2,249.2,249.0,249.0,1661,DHAN_HISTORY,2026-03-15 16:45:14
KARURVYSYA,2025-12-08 09:33:00,249.19,249.19,249.0,249.17,1015,DHAN_HISTORY,2026-03-15 16:45:14
KARURVYSYA,2025-12-08 09:34:00,249.0,249.19,248.8,248.94,6286,DHAN_HISTORY,2026-03-15 16:45:14
KARURVYSYA,2025-12-08 09:35:00,248.8,248.91,248.6,248.77,1176,DHAN_HISTORY,2026-03-15 16:45:14
KARURVYSYA,2025-12-08 09:36:00,248.51,248.79,248.32,248.53,1721,DHAN_HISTORY,2026-03-15 16:45:14
KARURVYSYA,2025-12-08 09:37:00,248.43,248.81,248.42,248.74,1591,DHAN_HISTORY,2026-03-15 16:45:14
KARURVYSYA,2025-12-08 09:38:00,248.65,248.84,248.39,248.66,1629,DHAN_HISTORY,2026-03-15 16:45:14
KARURVYSYA,2025-12-08 09:39:00,248.69,248.69,248.39,248.64,3114,DHAN_HISTORY,2026-03-15 16:45:14
KARURVYSYA,2025-12-08 09:40:00,248.63,248.63,248.1,248.28,3074,DHAN_HISTORY,2026-03-15 16:45:14
KARURVYSYA,2025-12-08 09:41:00,248.28,248.42,248.14,248.23,980,DHAN_HISTORY,2026-03-15 16:45:14
KARURVYSYA,2025-12-08 09:42:00,248.39,248.49,248.12,248.34,1322,DHAN_HISTORY,2026-03-15 16:45:14
KARURVYSYA,2025-12-08 09:43:00,248.11,248.46,248.11,248.46,1383,DHAN_HISTORY,2026-03-15 16:45:14
KARURVYSYA,2025-12-08 09:44:00,248.22,248.46,248.12,248.32,358,DHAN_HISTORY,2026-03-15 16:45:14
KARURVYSYA,2025-12-08 09:45:00,248.1,248.28,248.09,248.18,2081,DHAN_HISTORY,2026-03-15 16:45:14
KARURVYSYA,2025-12-08 09:46:00,248.09,248.3,248.0,248.3,412,DHAN_HISTORY,2026-03-15 16:45:14
KARURVYSYA,2025-12-08 09:47:00,248.3,248.3,248.01,248.18,1213,DHAN_HISTORY,2026-03-15 16:45:14
KARURVYSYA,2025-12-08 09:48:00,248.19,248.54,248.02,248.38,10595,DHAN_HISTORY,2026-03-15 16:45:14
KARURVYSYA,2025-12-08 09:49:00,248.39,248.4,248.15,248.25,446,DHAN_HISTORY,2026-03-15 16:45:14
KARURVYSYA,2025-12-08 09:50:00,248.25,248.25,248.01,248.16,745,DHAN_HISTORY,2026-03-15 16:45:14
KARURVYSYA,2025-12-08 09:51:00,248.17,248.2,247.9,247.99,7563,DHAN_HISTORY,2026-03-15 16:45:14
KARURVYSYA,2025-12-08 09:52:00,247.99,247.99,247.53,247.81,3549,DHAN_HISTORY,2026-03-15 16:45:14
KARURVYSYA,2025-12-08 09:53:00,247.82,247.94,247.7,247.93,1740,DHAN_HISTORY,2026-03-15 16:45:14
KARURVYSYA,2025-12-08 09:54:00,247.89,247.99,247.73,247.95,985,DHAN_HISTORY,2026-03-15 16:45:14
KARURVYSYA,2025-12-08 09:55:00,247.95,247.95,247.63,247.79,991,DHAN_HISTORY,2026-03-15 16:45:14
KARURVYSYA,2025-12-08 09:56:00,247.79,247.8,247.31,247.49,4169,DHAN_HISTORY,2026-03-15 16:45:14
KARURVYSYA,2025-12-08 09:57:00,247.49,247.75,247.31,247.74,1667,DHAN_HISTORY,2026-03-15 16:45:14
KARURVYSYA,2025-12-08 09:58:00,247.57,247.75,247.54,247.73,843,DHAN_HISTORY,2026-03-15 16:45:14
KARURVYSYA,2025-12-08 09:59:00,247.55,247.74,247.54,247.7,516,DHAN_HISTORY,2026-03-15 16:45:14
KARURVYSYA,2025-12-08 10:00:00,247.55,247.75,247.54,247.74,982,DHAN_HISTORY,2026-03-15 16:45:14
KARURVYSYA,2025-12-08 10:01:00,247.75,247.75,247.56,247.73,554,DHAN_HISTORY,2026-03-15 16:45:14
