symbol,timestamp,open,high,low,close,volume,source,last_updated
KARURVYSYA,2026-03-12 09:15:00,304.0,304.8,299.1,299.6,26104,DHAN_HISTORY,2026-03-15 16:45:23
KARURVYSYA,2026-03-12 09:16:00,299.35,300.7,298.65,300.7,18548,DHAN_HISTORY,2026-03-15 16:45:23
KARURVYSYA,2026-03-12 09:17:00,300.7,301.0,299.95,300.7,13631,DHAN_HISTORY,2026-03-15 16:45:23
KARURVYSYA,2026-03-12 09:18:00,300.65,300.65,299.8,300.45,8288,DHAN_HISTORY,2026-03-15 16:45:23
KARURVYSYA,2026-03-12 09:19:00,300.25,300.45,299.75,299.9,9797,DHAN_HISTORY,2026-03-15 16:45:23
KARURVYSYA,2026-03-12 09:20:00,300.0,300.15,299.1,300.15,6993,DHAN_HISTORY,2026-03-15 16:45:23
KARURVYSYA,2026-03-12 09:21:00,300.85,300.85,298.6,299.0,19143,DHAN_HISTORY,2026-03-15 16:45:23
KARURVYSYA,2026-03-12 09:22:00,298.85,300.0,298.85,299.0,3926,DHAN_HISTORY,2026-03-15 16:45:23
KARURVYSYA,2026-03-12 09:23:00,299.1,299.1,298.4,298.9,4850,DHAN_HISTORY,2026-03-15 16:45:23
KARURVYSYA,2026-03-12 09:24:00,299.3,299.3,298.5,299.25,4194,DHAN_HISTORY,2026-03-15 16:45:23
KARURVYSYA,2026-03-12 09:25:00,299.55,300.2,299.15,300.0,4367,DHAN_HISTORY,2026-03-15 16:45:23
KARURVYSYA,2026-03-12 09:26:00,299.95,301.75,299.9,301.5,8175,DHAN_HISTORY,2026-03-15 16:45:23
KARURVYSYA,2026-03-12 09:27:00,301.75,301.75,300.65,300.65,13681,DHAN_HISTORY,2026-03-15 16:45:23
KARURVYSYA,2026-03-12 09:28:00,300.7,301.3,300.7,301.05,2115,DHAN_HISTORY,2026-03-15 16:45:23
KARURVYSYA,2026-03-12 09:29:00,301.05,301.3,300.7,301.0,1396,DHAN_HISTORY,2026-03-15 16:45:23
KARURVYSYA,2026-03-12 09:30:00,300.95,300.95,300.4,300.4,2740,DHAN_HISTORY,2026-03-15 16:45:23
KARURVYSYA,2026-03-12 09:31:00,300.75,301.0,300.1,300.55,6437,DHAN_HISTORY,2026-03-15 16:45:23
KARURVYSYA,2026-03-12 09:32:00,300.3,300.6,300.1,300.6,3129,DHAN_HISTORY,2026-03-15 16:45:23
KARURVYSYA,2026-03-12 09:33:00,300.4,300.8,300.4,300.8,1136,DHAN_HISTORY,2026-03-15 16:45:23
KARURVYSYA,2026-03-12 09:34:00,300.5,301.0,300.15,300.4,2468,DHAN_HISTORY,2026-03-15 16:45:23
KARURVYSYA,2026-03-12 09:35:00,300.6,300.6,299.85,299.85,8650,DHAN_HISTORY,2026-03-15 16:45:23
KARURVYSYA,2026-03-12 09:36:00,299.85,300.1,299.8,300.0,3383,DHAN_HISTORY,2026-03-15 16:45:23
KARURVYSYA,2026-03-12 09:37:00,299.8,300.45,299.35,300.45,10925,DHAN_HISTORY,2026-03-15 16:45:23
KARURVYSYA,2026-03-12 09:38:00,300.2,300.4,299.85,300.4,2567,DHAN_HISTORY,2026-03-15 16:45:23
KARURVYSYA,2026-03-12 09:39:00,300.35,300.35,299.35,300.05,8148,DHAN_HISTORY,2026-03-15 16:45:23
KARURVYSYA,2026-03-12 09:40:00,299.85,300.2,299.85,300.0,1713,DHAN_HISTORY,2026-03-15 16:45:23
KARURVYSYA,2026-03-12 09:41:00,300.0,300.25,299.5,299.8,2777,DHAN_HISTORY,2026-03-15 16:45:23
KARURVYSYA,2026-03-12 09:42:00,299.6,300.4,299.5,300.4,6733,DHAN_HISTORY,2026-03-15 16:45:23
KARURVYSYA,2026-03-12 09:43:00,300.2,300.4,299.9,299.95,784,DHAN_HISTORY,2026-03-15 16:45:23
KARURVYSYA,2026-03-12 09:44:00,299.8,300.15,299.6,300.0,2399,DHAN_HISTORY,2026-03-15 16:45:23
