symbol,timestamp,open,high,low,close,volume,source,last_updated
KARURVYSYA,2025-12-16 09:15:00,245.2,247.79,244.8,247.4,41980,DHAN_HISTORY,2026-03-15 16:45:14
KARURVYSYA,2025-12-16 09:16:00,247.4,248.24,246.6,247.84,20237,DHAN_HISTORY,2026-03-15 16:45:14
KARURVYSYA,2025-12-16 09:17:00,247.57,247.83,247.05,247.71,10129,DHAN_HISTORY,2026-03-15 16:45:14
KARURVYSYA,2025-12-16 09:18:00,247.65,247.67,246.84,247.15,5932,DHAN_HISTORY,2026-03-15 16:45:14
KARURVYSYA,2025-12-16 09:19:00,247.15,247.3,246.9,246.95,2516,DHAN_HISTORY,2026-03-15 16:45:14
KARURVYSYA,2025-12-16 09:20:00,246.95,246.95,246.45,246.78,6042,DHAN_HISTORY,2026-03-15 16:45:14
KARURVYSYA,2025-12-16 09:21:00,246.8,246.8,246.65,246.8,390,DHAN_HISTORY,2026-03-15 16:45:14
KARURVYSYA,2025-12-16 09:22:00,246.8,246.8,246.6,246.6,2277,DHAN_HISTORY,2026-03-15 16:45:14
KARURVYSYA,2025-12-16 09:23:00,246.65,246.65,246.35,246.58,2933,DHAN_HISTORY,2026-03-15 16:45:14
KARURVYSYA,2025-12-16 09:24:00,246.52,246.75,246.35,246.58,4731,DHAN_HISTORY,2026-03-15 16:45:14
KARURVYSYA,2025-12-16 09:25:00,246.52,246.52,246.24,246.39,2711,DHAN_HISTORY,2026-03-15 16:45:14
KARURVYSYA,2025-12-16 09:26:00,246.29,246.52,246.29,246.52,916,DHAN_HISTORY,2026-03-15 16:45:14
KARURVYSYA,2025-12-16 09:27:00,246.52,246.64,246.29,246.63,1288,DHAN_HISTORY,2026-03-15 16:45:14
KARURVYSYA,2025-12-16 09:28:00,246.5,246.62,245.49,245.69,3504,DHAN_HISTORY,2026-03-15 16:45:14
KARURVYSYA,2025-12-16 09:29:00,245.65,246.09,245.3,245.8,19387,DHAN_HISTORY,2026-03-15 16:45:14
KARURVYSYA,2025-12-16 09:30:00,245.8,245.88,245.52,245.62,859,DHAN_HISTORY,2026-03-15 16:45:14
KARURVYSYA,2025-12-16 09:31:00,245.62,246.3,245.61,246.02,18963,DHAN_HISTORY,2026-03-15 16:45:14
KARURVYSYA,2025-12-16 09:32:00,246.01,246.17,245.75,245.79,1950,DHAN_HISTORY,2026-03-15 16:45:14
KARURVYSYA,2025-12-16 09:33:00,245.75,246.05,245.7,245.95,1132,DHAN_HISTORY,2026-03-15 16:45:14
KARURVYSYA,2025-12-16 09:34:00,245.8,246.03,245.8,245.84,318,DHAN_HISTORY,2026-03-15 16:45:14
KARURVYSYA,2025-12-16 09:35:00,246.03,246.07,245.6,245.65,3497,DHAN_HISTORY,2026-03-15 16:45:14
KARURVYSYA,2025-12-16 09:36:00,245.65,245.94,245.65,245.81,15787,DHAN_HISTORY,2026-03-15 16:45:14
KARURVYSYA,2025-12-16 09:37:00,245.65,245.7,245.65,245.65,227,DHAN_HISTORY,2026-03-15 16:45:14
KARURVYSYA,2025-12-16 09:38:00,245.65,245.65,245.6,245.64,195,DHAN_HISTORY,2026-03-15 16:45:14
KARURVYSYA,2025-12-16 09:39:00,245.6,245.96,245.6,245.96,802,DHAN_HISTORY,2026-03-15 16:45:14
KARURVYSYA,2025-12-16 09:40:00,245.96,245.99,245.75,245.85,385,DHAN_HISTORY,2026-03-15 16:45:14
KARURVYSYA,2025-12-16 09:41:00,245.9,246.57,245.9,246.36,2723,DHAN_HISTORY,2026-03-15 16:45:14
KARURVYSYA,2025-12-16 09:42:00,246.37,246.51,246.18,246.51,638,DHAN_HISTORY,2026-03-15 16:45:14
KARURVYSYA,2025-12-16 09:43:00,246.1,246.19,246.01,246.09,2292,DHAN_HISTORY,2026-03-15 16:45:14
KARURVYSYA,2025-12-16 09:44:00,246.14,246.14,245.89,245.95,856,DHAN_HISTORY,2026-03-15 16:45:14
KARURVYSYA,2025-12-16 09:45:00,245.95,246.0,245.92,245.97,1133,DHAN_HISTORY,2026-03-15 16:45:14
KARURVYSYA,2025-12-16 09:46:00,245.97,246.16,245.92,246.08,756,DHAN_HISTORY,2026-03-15 16:45:14
KARURVYSYA,2025-12-16 09:47:00,245.99,246.0,245.98,245.99,715,DHAN_HISTORY,2026-03-15 16:45:14
KARURVYSYA,2025-12-16 09:48:00,245.99,245.99,245.99,245.99,84,DHAN_HISTORY,2026-03-15 16:45:14
KARURVYSYA,2025-12-16 09:49:00,245.99,246.0,245.99,245.99,593,DHAN_HISTORY,2026-03-15 16:45:14
KARURVYSYA,2025-12-16 09:50:00,245.99,246.03,245.85,245.96,1658,DHAN_HISTORY,2026-03-15 16:45:14
KARURVYSYA,2025-12-16 09:51:00,246.1,246.1,245.99,246.08,1792,DHAN_HISTORY,2026-03-15 16:45:14
KARURVYSYA,2025-12-16 09:52:00,246.08,246.14,246.01,246.07,1989,DHAN_HISTORY,2026-03-15 16:45:14
KARURVYSYA,2025-12-16 09:53:00,246.14,246.19,246.14,246.19,185,DHAN_HISTORY,2026-03-15 16:45:14
KARURVYSYA,2025-12-16 09:54:00,246.14,246.27,245.9,246.16,1906,DHAN_HISTORY,2026-03-15 16:45:14
KARURVYSYA,2025-12-16 09:55:00,246.16,246.16,245.86,245.86,1435,DHAN_HISTORY,2026-03-15 16:45:14
KARURVYSYA,2025-12-16 09:56:00,246.05,246.05,245.86,245.88,217,DHAN_HISTORY,2026-03-15 16:45:14
KARURVYSYA,2025-12-16 09:57:00,245.88,246.0,245.88,245.92,163,DHAN_HISTORY,2026-03-15 16:45:14
KARURVYSYA,2025-12-16 09:58:00,245.92,245.92,245.8,245.8,2335,DHAN_HISTORY,2026-03-15 16:45:14
