symbol,timestamp,open,high,low,close,volume,source,last_updated
KARURVYSYA,2026-01-12 09:15:00,262.05,264.85,262.0,264.2,53549,DHAN_HISTORY,2026-03-15 16:45:17
KARURVYSYA,2026-01-12 09:16:00,265.0,266.5,264.35,266.35,19431,DHAN_HISTORY,2026-03-15 16:45:17
KARURVYSYA,2026-01-12 09:17:00,266.35,267.0,265.65,265.8,14586,DHAN_HISTORY,2026-03-15 16:45:17
KARURVYSYA,2026-01-12 09:18:00,266.0,266.45,265.8,266.45,18853,DHAN_HISTORY,2026-03-15 16:45:17
KARURVYSYA,2026-01-12 09:19:00,266.4,266.7,265.6,266.15,13857,DHAN_HISTORY,2026-03-15 16:45:17
KARURVYSYA,2026-01-12 09:20:00,266.15,266.45,265.75,265.8,8077,DHAN_HISTORY,2026-03-15 16:45:17
KARURVYSYA,2026-01-12 09:21:00,265.8,266.0,265.5,265.5,5859,DHAN_HISTORY,2026-03-15 16:45:17
KARURVYSYA,2026-01-12 09:22:00,265.5,266.1,265.5,265.8,7052,DHAN_HISTORY,2026-03-15 16:45:17
KARURVYSYA,2026-01-12 09:23:00,265.95,266.4,265.45,265.5,17831,DHAN_HISTORY,2026-03-15 16:45:17
KARURVYSYA,2026-01-12 09:24:00,265.7,265.85,265.45,265.85,4580,DHAN_HISTORY,2026-03-15 16:45:17
KARURVYSYA,2026-01-12 09:25:00,265.55,265.85,264.7,264.75,19213,DHAN_HISTORY,2026-03-15 16:45:17
KARURVYSYA,2026-01-12 09:26:00,264.85,265.05,264.4,264.65,20116,DHAN_HISTORY,2026-03-15 16:45:17
KARURVYSYA,2026-01-12 09:27:00,264.65,264.85,264.6,264.8,5184,DHAN_HISTORY,2026-03-15 16:45:17
KARURVYSYA,2026-01-12 09:28:00,264.7,265.0,264.7,264.75,4074,DHAN_HISTORY,2026-03-15 16:45:17
KARURVYSYA,2026-01-12 09:29:00,264.7,264.7,263.8,264.15,13685,DHAN_HISTORY,2026-03-15 16:45:17
KARURVYSYA,2026-01-12 09:30:00,264.15,265.2,264.15,265.2,9189,DHAN_HISTORY,2026-03-15 16:45:17
KARURVYSYA,2026-01-12 09:31:00,265.3,265.45,264.65,265.15,9521,DHAN_HISTORY,2026-03-15 16:45:17
KARURVYSYA,2026-01-12 09:32:00,265.15,265.3,264.65,264.8,9621,DHAN_HISTORY,2026-03-15 16:45:17
KARURVYSYA,2026-01-12 09:33:00,264.6,265.2,264.6,265.05,1756,DHAN_HISTORY,2026-03-15 16:45:17
KARURVYSYA,2026-01-12 09:34:00,265.3,265.65,265.3,265.6,6905,DHAN_HISTORY,2026-03-15 16:45:17
KARURVYSYA,2026-01-12 09:35:00,265.45,265.6,265.1,265.15,10404,DHAN_HISTORY,2026-03-15 16:45:17
KARURVYSYA,2026-01-12 09:36:00,265.1,265.35,265.0,265.2,5653,DHAN_HISTORY,2026-03-15 16:45:17
KARURVYSYA,2026-01-12 09:37:00,265.05,265.65,265.05,265.4,4078,DHAN_HISTORY,2026-03-15 16:45:17
KARURVYSYA,2026-01-12 09:38:00,265.45,265.75,265.45,265.65,1503,DHAN_HISTORY,2026-03-15 16:45:17
KARURVYSYA,2026-01-12 09:39:00,265.65,265.85,265.5,265.5,5951,DHAN_HISTORY,2026-03-15 16:45:17
KARURVYSYA,2026-01-12 09:40:00,265.5,265.6,265.05,265.25,7626,DHAN_HISTORY,2026-03-15 16:45:17
KARURVYSYA,2026-01-12 09:41:00,265.25,265.45,265.15,265.45,2885,DHAN_HISTORY,2026-03-15 16:45:17
KARURVYSYA,2026-01-12 09:42:00,265.25,265.25,265.0,265.1,2321,DHAN_HISTORY,2026-03-15 16:45:17
KARURVYSYA,2026-01-12 09:43:00,265.0,265.0,264.1,264.3,12161,DHAN_HISTORY,2026-03-15 16:45:17
KARURVYSYA,2026-01-12 09:44:00,264.35,264.45,264.25,264.25,1235,DHAN_HISTORY,2026-03-15 16:45:17
KARURVYSYA,2026-01-12 09:45:00,264.15,264.4,263.9,264.3,2725,DHAN_HISTORY,2026-03-15 16:45:17
KARURVYSYA,2026-01-12 09:46:00,264.15,264.4,264.05,264.35,2460,DHAN_HISTORY,2026-03-15 16:45:17
KARURVYSYA,2026-01-12 09:47:00,264.4,264.4,263.5,263.85,10194,DHAN_HISTORY,2026-03-15 16:45:17
KARURVYSYA,2026-01-12 09:48:00,263.9,264.3,263.5,263.7,56020,DHAN_HISTORY,2026-03-15 16:45:17
KARURVYSYA,2026-01-12 09:49:00,264.0,264.05,263.6,264.0,4390,DHAN_HISTORY,2026-03-15 16:45:17
KARURVYSYA,2026-01-12 09:50:00,264.1,264.4,264.0,264.25,5839,DHAN_HISTORY,2026-03-15 16:45:17
KARURVYSYA,2026-01-12 09:51:00,264.25,264.4,264.15,264.35,774,DHAN_HISTORY,2026-03-15 16:45:17
KARURVYSYA,2026-01-12 09:52:00,264.4,264.7,264.4,264.65,5278,DHAN_HISTORY,2026-03-15 16:45:17
KARURVYSYA,2026-01-12 09:53:00,264.55,264.75,264.55,264.75,1673,DHAN_HISTORY,2026-03-15 16:45:17
KARURVYSYA,2026-01-12 09:54:00,264.65,264.85,264.55,264.65,559,DHAN_HISTORY,2026-03-15 16:45:17
KARURVYSYA,2026-01-12 09:55:00,264.65,264.95,264.6,264.85,6296,DHAN_HISTORY,2026-03-15 16:45:17
KARURVYSYA,2026-01-12 09:56:00,264.9,264.9,264.6,264.9,1565,DHAN_HISTORY,2026-03-15 16:45:17
KARURVYSYA,2026-01-12 09:57:00,264.8,264.8,264.45,264.6,9276,DHAN_HISTORY,2026-03-15 16:45:17
KARURVYSYA,2026-01-12 09:58:00,264.4,264.8,264.4,264.8,1036,DHAN_HISTORY,2026-03-15 16:45:17
KARURVYSYA,2026-01-12 09:59:00,264.7,265.0,264.2,264.7,8485,DHAN_HISTORY,2026-03-15 16:45:17
KARURVYSYA,2026-01-12 10:00:00,264.5,264.65,264.3,264.5,1463,DHAN_HISTORY,2026-03-15 16:45:17
KARURVYSYA,2026-01-12 10:01:00,264.4,264.5,264.0,264.0,2459,DHAN_HISTORY,2026-03-15 16:45:17
KARURVYSYA,2026-01-12 10:02:00,264.15,264.25,264.0,264.05,792,DHAN_HISTORY,2026-03-15 16:45:17
KARURVYSYA,2026-01-12 10:03:00,264.05,264.3,264.05,264.25,3702,DHAN_HISTORY,2026-03-15 16:45:17
KARURVYSYA,2026-01-12 10:04:00,264.1,264.15,263.9,264.05,1075,DHAN_HISTORY,2026-03-15 16:45:17
KARURVYSYA,2026-01-12 10:05:00,264.25,264.6,264.25,264.45,2718,DHAN_HISTORY,2026-03-15 16:45:17
KARURVYSYA,2026-01-12 10:06:00,264.5,264.5,264.15,264.2,1703,DHAN_HISTORY,2026-03-15 16:45:17
KARURVYSYA,2026-01-12 10:07:00,264.15,264.5,264.15,264.5,607,DHAN_HISTORY,2026-03-15 16:45:17
KARURVYSYA,2026-01-12 10:08:00,264.35,264.6,264.3,264.3,993,DHAN_HISTORY,2026-03-15 16:45:17
KARURVYSYA,2026-01-12 10:09:00,264.35,264.4,264.2,264.35,678,DHAN_HISTORY,2026-03-15 16:45:17
KARURVYSYA,2026-01-12 10:10:00,264.2,264.3,263.65,263.7,2420,DHAN_HISTORY,2026-03-15 16:45:17
KARURVYSYA,2026-01-12 10:11:00,263.7,263.9,263.65,263.8,1642,DHAN_HISTORY,2026-03-15 16:45:17
KARURVYSYA,2026-01-12 10:12:00,263.95,264.0,263.8,263.8,770,DHAN_HISTORY,2026-03-15 16:45:17
KARURVYSYA,2026-01-12 10:13:00,263.8,263.8,263.5,263.6,1830,DHAN_HISTORY,2026-03-15 16:45:17
KARURVYSYA,2026-01-12 10:14:00,263.55,263.65,263.35,263.35,989,DHAN_HISTORY,2026-03-15 16:45:17
KARURVYSYA,2026-01-12 10:15:00,263.35,263.85,263.35,263.85,2746,DHAN_HISTORY,2026-03-15 16:45:17
KARURVYSYA,2026-01-12 10:16:00,263.65,263.65,263.4,263.4,1018,DHAN_HISTORY,2026-03-15 16:45:17
