symbol,timestamp,open,high,low,close,volume,source,last_updated
KARURVYSYA,2025-10-14 09:15:00,226.39,226.39,225.39,225.79,9693,DHAN_HISTORY,2026-03-15 16:45:08
KARURVYSYA,2025-10-14 09:16:00,225.75,225.96,225.0,225.76,10288,DHAN_HISTORY,2026-03-15 16:45:08
KARURVYSYA,2025-10-14 09:17:00,225.58,225.94,225.26,225.26,8748,DHAN_HISTORY,2026-03-15 16:45:08
KARURVYSYA,2025-10-14 09:18:00,225.34,226.0,225.04,225.83,4545,DHAN_HISTORY,2026-03-15 16:45:08
KARURVYSYA,2025-10-14 09:19:00,225.73,225.8,225.36,225.6,5621,DHAN_HISTORY,2026-03-15 16:45:08
KARURVYSYA,2025-10-14 09:20:00,225.49,225.49,225.0,225.26,8543,DHAN_HISTORY,2026-03-15 16:45:08
KARURVYSYA,2025-10-14 09:21:00,225.31,225.41,225.12,225.12,1273,DHAN_HISTORY,2026-03-15 16:45:08
KARURVYSYA,2025-10-14 09:22:00,225.33,225.6,225.14,225.55,11144,DHAN_HISTORY,2026-03-15 16:45:08
KARURVYSYA,2025-10-14 09:23:00,225.55,225.65,225.19,225.26,3911,DHAN_HISTORY,2026-03-15 16:45:08
KARURVYSYA,2025-10-14 09:24:00,225.29,225.65,225.1,225.58,3509,DHAN_HISTORY,2026-03-15 16:45:08
KARURVYSYA,2025-10-14 09:25:00,225.55,225.66,225.26,225.55,3367,DHAN_HISTORY,2026-03-15 16:45:08
KARURVYSYA,2025-10-14 09:26:00,225.4,225.4,225.17,225.2,9568,DHAN_HISTORY,2026-03-15 16:45:08
KARURVYSYA,2025-10-14 09:27:00,224.7,224.95,224.54,224.95,12379,DHAN_HISTORY,2026-03-15 16:45:08
KARURVYSYA,2025-10-14 09:28:00,224.84,224.88,224.82,224.88,1218,DHAN_HISTORY,2026-03-15 16:45:08
KARURVYSYA,2025-10-14 09:29:00,224.71,224.98,224.62,224.98,2290,DHAN_HISTORY,2026-03-15 16:45:08
KARURVYSYA,2025-10-14 09:30:00,224.9,225.0,224.59,224.88,6293,DHAN_HISTORY,2026-03-15 16:45:08
KARURVYSYA,2025-10-14 09:31:00,224.87,224.87,224.66,224.84,2000,DHAN_HISTORY,2026-03-15 16:45:08
KARURVYSYA,2025-10-14 09:32:00,224.82,224.87,224.65,224.8,3484,DHAN_HISTORY,2026-03-15 16:45:08
KARURVYSYA,2025-10-14 09:33:00,224.87,224.93,224.65,224.91,2275,DHAN_HISTORY,2026-03-15 16:45:08
KARURVYSYA,2025-10-14 09:34:00,224.84,224.92,224.79,224.79,397,DHAN_HISTORY,2026-03-15 16:45:08
KARURVYSYA,2025-10-14 09:35:00,224.7,224.89,224.52,224.6,10009,DHAN_HISTORY,2026-03-15 16:45:08
KARURVYSYA,2025-10-14 09:36:00,224.6,224.75,224.6,224.65,26973,DHAN_HISTORY,2026-03-15 16:45:08
KARURVYSYA,2025-10-14 09:37:00,224.65,224.74,224.42,224.42,6138,DHAN_HISTORY,2026-03-15 16:45:08
