symbol,timestamp,open,high,low,close,volume,source,last_updated
KARURVYSYA,2026-01-14 09:15:00,265.35,267.65,264.3,267.15,27836,DHAN_HISTORY,2026-03-15 16:45:17
KARURVYSYA,2026-01-14 09:16:00,267.05,267.75,266.95,266.95,23574,DHAN_HISTORY,2026-03-15 16:45:17
KARURVYSYA,2026-01-14 09:17:00,267.2,267.2,266.25,266.5,14919,DHAN_HISTORY,2026-03-15 16:45:17
KARURVYSYA,2026-01-14 09:18:00,266.5,266.85,266.5,266.6,5503,DHAN_HISTORY,2026-03-15 16:45:17
KARURVYSYA,2026-01-14 09:19:00,266.75,266.75,266.5,266.6,1231,DHAN_HISTORY,2026-03-15 16:45:17
KARURVYSYA,2026-01-14 09:20:00,266.6,267.0,266.25,267.0,14354,DHAN_HISTORY,2026-03-15 16:45:17
KARURVYSYA,2026-01-14 09:21:00,267.0,267.0,266.35,266.35,3243,DHAN_HISTORY,2026-03-15 16:45:17
KARURVYSYA,2026-01-14 09:22:00,266.45,267.9,266.45,267.45,36749,DHAN_HISTORY,2026-03-15 16:45:17
KARURVYSYA,2026-01-14 09:23:00,267.45,267.65,267.2,267.35,47272,DHAN_HISTORY,2026-03-15 16:45:17
KARURVYSYA,2026-01-14 09:24:00,267.35,267.35,266.35,266.35,9065,DHAN_HISTORY,2026-03-15 16:45:17
KARURVYSYA,2026-01-14 09:25:00,266.3,266.95,266.25,266.85,6609,DHAN_HISTORY,2026-03-15 16:45:17
KARURVYSYA,2026-01-14 09:26:00,266.95,266.95,266.65,266.85,4890,DHAN_HISTORY,2026-03-15 16:45:17
KARURVYSYA,2026-01-14 09:27:00,266.7,266.85,266.65,266.8,1305,DHAN_HISTORY,2026-03-15 16:45:17
KARURVYSYA,2026-01-14 09:28:00,266.8,266.9,266.8,266.85,1701,DHAN_HISTORY,2026-03-15 16:45:17
KARURVYSYA,2026-01-14 09:29:00,266.85,267.0,266.65,266.7,2590,DHAN_HISTORY,2026-03-15 16:45:17
KARURVYSYA,2026-01-14 09:30:00,266.7,267.0,266.7,267.0,2312,DHAN_HISTORY,2026-03-15 16:45:17
KARURVYSYA,2026-01-14 09:31:00,267.0,267.0,266.65,266.65,2716,DHAN_HISTORY,2026-03-15 16:45:17
KARURVYSYA,2026-01-14 09:32:00,266.8,266.85,266.6,266.8,7214,DHAN_HISTORY,2026-03-15 16:45:17
KARURVYSYA,2026-01-14 09:33:00,267.0,267.0,266.55,266.6,1849,DHAN_HISTORY,2026-03-15 16:45:17
KARURVYSYA,2026-01-14 09:34:00,266.6,266.85,266.5,266.85,4088,DHAN_HISTORY,2026-03-15 16:45:17
KARURVYSYA,2026-01-14 09:35:00,266.75,267.0,266.6,267.0,1714,DHAN_HISTORY,2026-03-15 16:45:17
KARURVYSYA,2026-01-14 09:36:00,267.0,267.0,266.5,266.5,2439,DHAN_HISTORY,2026-03-15 16:45:17
KARURVYSYA,2026-01-14 09:37:00,266.5,266.5,266.45,266.45,703,DHAN_HISTORY,2026-03-15 16:45:17
KARURVYSYA,2026-01-14 09:38:00,266.5,266.5,266.45,266.5,57,DHAN_HISTORY,2026-03-15 16:45:17
KARURVYSYA,2026-01-14 09:39:00,266.5,266.5,266.1,266.25,3152,DHAN_HISTORY,2026-03-15 16:45:17
KARURVYSYA,2026-01-14 09:40:00,266.2,266.4,266.2,266.4,4333,DHAN_HISTORY,2026-03-15 16:45:17
KARURVYSYA,2026-01-14 09:41:00,266.4,266.4,266.25,266.25,423,DHAN_HISTORY,2026-03-15 16:45:17
KARURVYSYA,2026-01-14 09:42:00,266.35,266.35,266.25,266.25,513,DHAN_HISTORY,2026-03-15 16:45:17
KARURVYSYA,2026-01-14 09:43:00,266.2,266.25,266.2,266.25,172,DHAN_HISTORY,2026-03-15 16:45:17
KARURVYSYA,2026-01-14 09:44:00,266.15,266.15,265.4,265.5,15078,DHAN_HISTORY,2026-03-15 16:45:17
KARURVYSYA,2026-01-14 09:45:00,265.25,265.5,265.2,265.5,8952,DHAN_HISTORY,2026-03-15 16:45:17
KARURVYSYA,2026-01-14 09:46:00,265.4,265.5,265.35,265.5,1209,DHAN_HISTORY,2026-03-15 16:45:17
KARURVYSYA,2026-01-14 09:47:00,265.5,265.5,265.2,265.25,4575,DHAN_HISTORY,2026-03-15 16:45:17
KARURVYSYA,2026-01-14 09:48:00,265.15,265.15,265.05,265.05,1342,DHAN_HISTORY,2026-03-15 16:45:17
KARURVYSYA,2026-01-14 09:49:00,265.15,265.35,265.05,265.15,991,DHAN_HISTORY,2026-03-15 16:45:17
KARURVYSYA,2026-01-14 09:50:00,265.15,265.15,264.05,264.05,35815,DHAN_HISTORY,2026-03-15 16:45:17
KARURVYSYA,2026-01-14 09:51:00,264.25,264.25,264.2,264.25,437,DHAN_HISTORY,2026-03-15 16:45:17
KARURVYSYA,2026-01-14 09:52:00,264.2,264.2,264.0,264.15,1783,DHAN_HISTORY,2026-03-15 16:45:17
KARURVYSYA,2026-01-14 09:53:00,264.15,264.15,264.0,264.05,2251,DHAN_HISTORY,2026-03-15 16:45:17
KARURVYSYA,2026-01-14 09:54:00,264.05,264.4,264.05,264.4,3645,DHAN_HISTORY,2026-03-15 16:45:17
KARURVYSYA,2026-01-14 09:55:00,264.4,264.5,264.4,264.5,143,DHAN_HISTORY,2026-03-15 16:45:17
KARURVYSYA,2026-01-14 09:56:00,264.5,264.5,264.1,264.15,2704,DHAN_HISTORY,2026-03-15 16:45:17
KARURVYSYA,2026-01-14 09:57:00,264.3,264.4,264.05,264.1,4003,DHAN_HISTORY,2026-03-15 16:45:17
KARURVYSYA,2026-01-14 09:58:00,264.35,264.35,264.2,264.25,2853,DHAN_HISTORY,2026-03-15 16:45:17
KARURVYSYA,2026-01-14 09:59:00,264.1,264.25,264.05,264.25,927,DHAN_HISTORY,2026-03-15 16:45:17
KARURVYSYA,2026-01-14 10:00:00,264.25,264.4,264.05,264.25,4410,DHAN_HISTORY,2026-03-15 16:45:17
KARURVYSYA,2026-01-14 10:01:00,264.35,264.35,264.15,264.15,683,DHAN_HISTORY,2026-03-15 16:45:17
KARURVYSYA,2026-01-14 10:02:00,264.15,264.2,263.8,263.85,7577,DHAN_HISTORY,2026-03-15 16:45:17
KARURVYSYA,2026-01-14 10:03:00,263.85,264.05,263.8,264.05,1636,DHAN_HISTORY,2026-03-15 16:45:17
KARURVYSYA,2026-01-14 10:04:00,264.05,264.1,264.05,264.05,998,DHAN_HISTORY,2026-03-15 16:45:17
KARURVYSYA,2026-01-14 10:05:00,264.05,264.05,263.9,263.9,806,DHAN_HISTORY,2026-03-15 16:45:17
KARURVYSYA,2026-01-14 10:06:00,263.9,263.95,263.9,263.9,215,DHAN_HISTORY,2026-03-15 16:45:17
KARURVYSYA,2026-01-14 10:07:00,263.9,263.95,263.85,263.9,434,DHAN_HISTORY,2026-03-15 16:45:17
