symbol,timestamp,open,high,low,close,volume,source,last_updated
KARURVYSYA,2025-11-17 09:15:00,250.0,250.84,249.44,250.21,3387,DHAN_HISTORY,2026-03-15 16:45:14
KARURVYSYA,2025-11-17 09:16:00,250.22,251.15,250.22,250.64,4919,DHAN_HISTORY,2026-03-15 16:45:14
KARURVYSYA,2025-11-17 09:17:00,250.58,251.08,250.58,251.08,3764,DHAN_HISTORY,2026-03-15 16:45:14
KARURVYSYA,2025-11-17 09:18:00,251.2,251.3,250.96,251.2,4113,DHAN_HISTORY,2026-03-15 16:45:14
KARURVYSYA,2025-11-17 09:19:00,251.16,252.5,251.16,252.5,11407,DHAN_HISTORY,2026-03-15 16:45:14
KARURVYSYA,2025-11-17 09:20:00,252.44,253.0,252.0,252.16,24213,DHAN_HISTORY,2026-03-15 16:45:14
KARURVYSYA,2025-11-17 09:21:00,252.08,253.4,252.08,253.13,9264,DHAN_HISTORY,2026-03-15 16:45:14
KARURVYSYA,2025-11-17 09:22:00,253.34,253.77,253.34,253.5,14905,DHAN_HISTORY,2026-03-15 16:45:14
KARURVYSYA,2025-11-17 09:23:00,253.45,254.56,253.45,254.38,16249,DHAN_HISTORY,2026-03-15 16:45:14
KARURVYSYA,2025-11-17 09:24:00,254.48,254.7,253.64,254.17,24372,DHAN_HISTORY,2026-03-15 16:45:14
KARURVYSYA,2025-11-17 09:25:00,254.18,254.35,254.0,254.09,10573,DHAN_HISTORY,2026-03-15 16:45:14
KARURVYSYA,2025-11-17 09:26:00,254.23,254.3,254.09,254.25,5382,DHAN_HISTORY,2026-03-15 16:45:14
KARURVYSYA,2025-11-17 09:27:00,254.35,254.62,254.0,254.0,10233,DHAN_HISTORY,2026-03-15 16:45:14
KARURVYSYA,2025-11-17 09:28:00,254.2,254.48,253.76,254.48,2942,DHAN_HISTORY,2026-03-15 16:45:14
KARURVYSYA,2025-11-17 09:29:00,254.5,254.51,254.4,254.49,2046,DHAN_HISTORY,2026-03-15 16:45:14
KARURVYSYA,2025-11-17 09:30:00,254.44,255.28,254.4,254.89,44626,DHAN_HISTORY,2026-03-15 16:45:14
KARURVYSYA,2025-11-17 09:31:00,254.9,255.04,254.72,254.77,5945,DHAN_HISTORY,2026-03-15 16:45:14
KARURVYSYA,2025-11-17 09:32:00,254.87,255.1,254.77,254.85,8080,DHAN_HISTORY,2026-03-15 16:45:14
KARURVYSYA,2025-11-17 09:33:00,254.85,255.0,254.77,255.0,962,DHAN_HISTORY,2026-03-15 16:45:14
KARURVYSYA,2025-11-17 09:34:00,255.0,255.79,255.0,255.54,17020,DHAN_HISTORY,2026-03-15 16:45:14
KARURVYSYA,2025-11-17 09:35:00,255.5,255.71,255.4,255.4,8327,DHAN_HISTORY,2026-03-15 16:45:14
KARURVYSYA,2025-11-17 09:36:00,255.51,255.7,255.4,255.55,7884,DHAN_HISTORY,2026-03-15 16:45:14
KARURVYSYA,2025-11-17 09:37:00,255.7,256.5,255.52,256.04,46426,DHAN_HISTORY,2026-03-15 16:45:14
KARURVYSYA,2025-11-17 09:38:00,256.2,256.66,256.02,256.66,5465,DHAN_HISTORY,2026-03-15 16:45:14
KARURVYSYA,2025-11-17 09:39:00,256.55,256.95,256.51,256.78,32001,DHAN_HISTORY,2026-03-15 16:45:14
KARURVYSYA,2025-11-17 09:40:00,256.95,256.95,255.66,255.8,20762,DHAN_HISTORY,2026-03-15 16:45:14
KARURVYSYA,2025-11-17 09:41:00,255.8,255.98,255.8,255.9,1548,DHAN_HISTORY,2026-03-15 16:45:14
KARURVYSYA,2025-11-17 09:42:00,255.9,255.97,255.5,255.51,5394,DHAN_HISTORY,2026-03-15 16:45:14
KARURVYSYA,2025-11-17 09:43:00,255.66,255.85,255.45,255.85,10626,DHAN_HISTORY,2026-03-15 16:45:14
