symbol,timestamp,open,high,low,close,volume,source,last_updated
KARURVYSYA,2025-11-20 09:15:00,253.7,256.9,253.7,256.9,50544,DHAN_HISTORY,2026-03-15 16:45:14
KARURVYSYA,2025-11-20 09:16:00,256.71,256.98,255.6,256.02,11786,DHAN_HISTORY,2026-03-15 16:45:14
KARURVYSYA,2025-11-20 09:17:00,256.0,256.0,255.0,255.0,6625,DHAN_HISTORY,2026-03-15 16:45:14
KARURVYSYA,2025-11-20 09:18:00,255.52,255.6,255.0,255.16,14365,DHAN_HISTORY,2026-03-15 16:45:14
KARURVYSYA,2025-11-20 09:19:00,255.15,255.36,255.15,255.34,533,DHAN_HISTORY,2026-03-15 16:45:14
KARURVYSYA,2025-11-20 09:20:00,255.32,255.32,254.87,255.15,13603,DHAN_HISTORY,2026-03-15 16:45:14
KARURVYSYA,2025-11-20 09:21:00,255.28,255.35,255.08,255.35,378,DHAN_HISTORY,2026-03-15 16:45:14
KARURVYSYA,2025-11-20 09:22:00,255.35,255.35,255.12,255.12,3066,DHAN_HISTORY,2026-03-15 16:45:14
KARURVYSYA,2025-11-20 09:23:00,255.16,255.4,255.16,255.36,1204,DHAN_HISTORY,2026-03-15 16:45:14
KARURVYSYA,2025-11-20 09:24:00,255.34,255.39,254.87,254.96,5595,DHAN_HISTORY,2026-03-15 16:45:14
KARURVYSYA,2025-11-20 09:25:00,254.75,254.75,254.25,254.49,1276,DHAN_HISTORY,2026-03-15 16:45:14
KARURVYSYA,2025-11-20 09:26:00,254.49,254.63,254.16,254.2,8404,DHAN_HISTORY,2026-03-15 16:45:14
KARURVYSYA,2025-11-20 09:27:00,254.12,254.23,253.8,254.0,5522,DHAN_HISTORY,2026-03-15 16:45:14
KARURVYSYA,2025-11-20 09:28:00,254.13,254.83,254.13,254.3,2527,DHAN_HISTORY,2026-03-15 16:45:14
KARURVYSYA,2025-11-20 09:29:00,254.31,254.49,254.0,254.0,1726,DHAN_HISTORY,2026-03-15 16:45:14
KARURVYSYA,2025-11-20 09:30:00,254.26,254.52,254.09,254.4,152,DHAN_HISTORY,2026-03-15 16:45:14
KARURVYSYA,2025-11-20 09:31:00,254.56,254.64,254.42,254.43,459,DHAN_HISTORY,2026-03-15 16:45:14
KARURVYSYA,2025-11-20 09:32:00,254.6,254.65,254.44,254.57,437,DHAN_HISTORY,2026-03-15 16:45:14
KARURVYSYA,2025-11-20 09:33:00,254.57,254.64,254.45,254.64,368,DHAN_HISTORY,2026-03-15 16:45:14
KARURVYSYA,2025-11-20 09:34:00,254.45,254.68,254.25,254.25,4672,DHAN_HISTORY,2026-03-15 16:45:14
KARURVYSYA,2025-11-20 09:35:00,254.51,254.51,254.18,254.19,2089,DHAN_HISTORY,2026-03-15 16:45:14
KARURVYSYA,2025-11-20 09:36:00,254.19,254.45,254.18,254.33,535,DHAN_HISTORY,2026-03-15 16:45:14
KARURVYSYA,2025-11-20 09:37:00,254.16,254.33,254.0,254.0,1746,DHAN_HISTORY,2026-03-15 16:45:14
KARURVYSYA,2025-11-20 09:38:00,253.84,254.0,253.78,253.97,1137,DHAN_HISTORY,2026-03-15 16:45:14
KARURVYSYA,2025-11-20 09:39:00,253.83,253.85,253.58,253.77,1494,DHAN_HISTORY,2026-03-15 16:45:14
KARURVYSYA,2025-11-20 09:40:00,253.78,253.78,253.51,253.76,1915,DHAN_HISTORY,2026-03-15 16:45:14
KARURVYSYA,2025-11-20 09:41:00,253.75,253.78,253.7,253.75,623,DHAN_HISTORY,2026-03-15 16:45:14
KARURVYSYA,2025-11-20 09:42:00,253.74,253.74,253.51,253.68,619,DHAN_HISTORY,2026-03-15 16:45:14
KARURVYSYA,2025-11-20 09:43:00,253.63,253.75,253.5,253.64,1812,DHAN_HISTORY,2026-03-15 16:45:14
KARURVYSYA,2025-11-20 09:44:00,253.64,253.64,253.4,253.6,1179,DHAN_HISTORY,2026-03-15 16:45:14
KARURVYSYA,2025-11-20 09:45:00,253.5,253.6,253.39,253.39,11190,DHAN_HISTORY,2026-03-15 16:45:14
KARURVYSYA,2025-11-20 09:46:00,253.39,253.47,253.22,253.47,2469,DHAN_HISTORY,2026-03-15 16:45:14
KARURVYSYA,2025-11-20 09:47:00,253.23,253.46,253.23,253.4,871,DHAN_HISTORY,2026-03-15 16:45:14
KARURVYSYA,2025-11-20 09:48:00,253.49,253.5,253.36,253.39,508,DHAN_HISTORY,2026-03-15 16:45:14
KARURVYSYA,2025-11-20 09:49:00,253.31,253.31,253.02,253.02,1776,DHAN_HISTORY,2026-03-15 16:45:14
KARURVYSYA,2025-11-20 09:50:00,253.25,253.4,253.02,253.11,2672,DHAN_HISTORY,2026-03-15 16:45:14
KARURVYSYA,2025-11-20 09:51:00,253.3,253.3,252.77,252.78,11091,DHAN_HISTORY,2026-03-15 16:45:14
KARURVYSYA,2025-11-20 09:52:00,252.6,253.3,252.6,253.3,5233,DHAN_HISTORY,2026-03-15 16:45:14
KARURVYSYA,2025-11-20 09:53:00,253.27,253.27,252.79,252.8,8470,DHAN_HISTORY,2026-03-15 16:45:14
KARURVYSYA,2025-11-20 09:54:00,253.0,253.0,252.8,252.8,1460,DHAN_HISTORY,2026-03-15 16:45:14
KARURVYSYA,2025-11-20 09:55:00,252.88,253.2,252.72,253.2,4220,DHAN_HISTORY,2026-03-15 16:45:14
KARURVYSYA,2025-11-20 09:56:00,253.01,253.01,252.8,253.01,1066,DHAN_HISTORY,2026-03-15 16:45:14
KARURVYSYA,2025-11-20 09:57:00,253.08,253.2,253.08,253.15,303,DHAN_HISTORY,2026-03-15 16:45:14
KARURVYSYA,2025-11-20 09:58:00,253.14,253.2,253.08,253.08,2923,DHAN_HISTORY,2026-03-15 16:45:14
KARURVYSYA,2025-11-20 09:59:00,253.09,253.2,253.02,253.09,1319,DHAN_HISTORY,2026-03-15 16:45:14
KARURVYSYA,2025-11-20 10:00:00,253.08,253.24,253.08,253.11,2586,DHAN_HISTORY,2026-03-15 16:45:14
KARURVYSYA,2025-11-20 10:01:00,253.11,253.42,253.11,253.41,2172,DHAN_HISTORY,2026-03-15 16:45:14
KARURVYSYA,2025-11-20 10:02:00,253.41,253.41,253.21,253.4,1021,DHAN_HISTORY,2026-03-15 16:45:14
