symbol,timestamp,open,high,low,close,volume,source,last_updated
KARURVYSYA,2026-02-06 09:15:00,312.95,312.95,310.3,312.45,31422,DHAN_HISTORY,2026-03-15 16:45:20
KARURVYSYA,2026-02-06 09:16:00,312.4,315.0,312.4,314.6,22553,DHAN_HISTORY,2026-03-15 16:45:20
KARURVYSYA,2026-02-06 09:17:00,315.05,315.7,313.95,314.9,19207,DHAN_HISTORY,2026-03-15 16:45:20
KARURVYSYA,2026-02-06 09:18:00,315.1,315.3,314.4,314.55,24922,DHAN_HISTORY,2026-03-15 16:45:20
KARURVYSYA,2026-02-06 09:19:00,314.4,315.15,314.2,314.8,34796,DHAN_HISTORY,2026-03-15 16:45:20
KARURVYSYA,2026-02-06 09:20:00,314.7,315.05,314.0,315.0,17617,DHAN_HISTORY,2026-03-15 16:45:20
KARURVYSYA,2026-02-06 09:21:00,314.9,314.95,314.2,314.65,22322,DHAN_HISTORY,2026-03-15 16:45:20
KARURVYSYA,2026-02-06 09:22:00,314.65,314.9,314.45,314.55,8662,DHAN_HISTORY,2026-03-15 16:45:20
KARURVYSYA,2026-02-06 09:23:00,314.45,314.7,314.15,314.7,7099,DHAN_HISTORY,2026-03-15 16:45:20
KARURVYSYA,2026-02-06 09:24:00,314.65,314.7,313.95,314.0,13865,DHAN_HISTORY,2026-03-15 16:45:20
KARURVYSYA,2026-02-06 09:25:00,314.0,314.0,313.3,313.95,8810,DHAN_HISTORY,2026-03-15 16:45:20
KARURVYSYA,2026-02-06 09:26:00,313.9,313.95,313.15,313.2,4542,DHAN_HISTORY,2026-03-15 16:45:20
KARURVYSYA,2026-02-06 09:27:00,313.15,313.3,312.2,312.25,6192,DHAN_HISTORY,2026-03-15 16:45:20
KARURVYSYA,2026-02-06 09:28:00,312.25,312.55,312.15,312.2,9878,DHAN_HISTORY,2026-03-15 16:45:20
KARURVYSYA,2026-02-06 09:29:00,312.2,312.5,311.9,312.4,6023,DHAN_HISTORY,2026-03-15 16:45:20
KARURVYSYA,2026-02-06 09:30:00,312.4,312.8,312.4,312.65,5259,DHAN_HISTORY,2026-03-15 16:45:20
KARURVYSYA,2026-02-06 09:31:00,312.55,313.35,312.55,313.2,9094,DHAN_HISTORY,2026-03-15 16:45:20
KARURVYSYA,2026-02-06 09:32:00,313.2,313.2,312.85,313.0,3487,DHAN_HISTORY,2026-03-15 16:45:20
KARURVYSYA,2026-02-06 09:33:00,313.0,313.5,313.0,313.25,2902,DHAN_HISTORY,2026-03-15 16:45:20
KARURVYSYA,2026-02-06 09:34:00,313.45,313.45,312.95,313.05,10107,DHAN_HISTORY,2026-03-15 16:45:20
KARURVYSYA,2026-02-06 09:35:00,312.95,312.95,312.8,312.9,1534,DHAN_HISTORY,2026-03-15 16:45:20
KARURVYSYA,2026-02-06 09:36:00,312.9,313.2,312.85,313.2,3891,DHAN_HISTORY,2026-03-15 16:45:20
KARURVYSYA,2026-02-06 09:37:00,313.15,313.15,312.8,312.8,5646,DHAN_HISTORY,2026-03-15 16:45:20
