symbol,timestamp,open,high,low,close,volume,source,last_updated
KARURVYSYA,2025-12-24 09:15:00,250.86,251.0,249.88,249.88,972,DHAN_HISTORY,2026-03-15 16:45:17
KARURVYSYA,2025-12-24 09:16:00,249.77,250.61,249.77,250.47,8420,DHAN_HISTORY,2026-03-15 16:45:17
KARURVYSYA,2025-12-24 09:17:00,250.01,250.18,249.84,250.05,15970,DHAN_HISTORY,2026-03-15 16:45:17
KARURVYSYA,2025-12-24 09:18:00,250.05,250.65,250.05,250.35,5293,DHAN_HISTORY,2026-03-15 16:45:17
KARURVYSYA,2025-12-24 09:19:00,250.35,250.43,250.11,250.11,6633,DHAN_HISTORY,2026-03-15 16:45:17
KARURVYSYA,2025-12-24 09:20:00,250.29,250.46,250.22,250.36,5535,DHAN_HISTORY,2026-03-15 16:45:17
KARURVYSYA,2025-12-24 09:21:00,250.57,250.79,250.38,250.61,2526,DHAN_HISTORY,2026-03-15 16:45:17
KARURVYSYA,2025-12-24 09:22:00,250.79,250.79,250.46,250.46,679,DHAN_HISTORY,2026-03-15 16:45:17
KARURVYSYA,2025-12-24 09:23:00,250.51,250.69,250.51,250.65,227,DHAN_HISTORY,2026-03-15 16:45:17
KARURVYSYA,2025-12-24 09:24:00,250.52,250.6,250.41,250.46,1153,DHAN_HISTORY,2026-03-15 16:45:17
KARURVYSYA,2025-12-24 09:25:00,250.4,250.58,250.0,250.0,11241,DHAN_HISTORY,2026-03-15 16:45:17
KARURVYSYA,2025-12-24 09:26:00,250.2,250.28,250.01,250.28,1456,DHAN_HISTORY,2026-03-15 16:45:17
KARURVYSYA,2025-12-24 09:27:00,250.05,250.15,249.69,249.69,9383,DHAN_HISTORY,2026-03-15 16:45:17
KARURVYSYA,2025-12-24 09:28:00,249.6,249.86,249.6,249.63,2580,DHAN_HISTORY,2026-03-15 16:45:17
KARURVYSYA,2025-12-24 09:29:00,249.64,249.64,248.17,248.98,68695,DHAN_HISTORY,2026-03-15 16:45:17
KARURVYSYA,2025-12-24 09:30:00,248.93,249.11,248.78,248.98,4569,DHAN_HISTORY,2026-03-15 16:45:17
KARURVYSYA,2025-12-24 09:31:00,248.91,248.92,248.65,248.65,2834,DHAN_HISTORY,2026-03-15 16:45:17
KARURVYSYA,2025-12-24 09:32:00,248.6,248.8,248.6,248.7,3808,DHAN_HISTORY,2026-03-15 16:45:17
KARURVYSYA,2025-12-24 09:33:00,248.65,248.74,248.51,248.51,4207,DHAN_HISTORY,2026-03-15 16:45:17
KARURVYSYA,2025-12-24 09:34:00,248.5,248.6,248.4,248.4,5976,DHAN_HISTORY,2026-03-15 16:45:17
KARURVYSYA,2025-12-24 09:35:00,248.42,248.5,248.35,248.41,6840,DHAN_HISTORY,2026-03-15 16:45:17
KARURVYSYA,2025-12-24 09:36:00,248.3,248.3,248.1,248.28,6763,DHAN_HISTORY,2026-03-15 16:45:17
KARURVYSYA,2025-12-24 09:37:00,248.13,248.2,248.01,248.01,4280,DHAN_HISTORY,2026-03-15 16:45:17
KARURVYSYA,2025-12-24 09:38:00,248.13,248.13,248.0,248.02,3456,DHAN_HISTORY,2026-03-15 16:45:17
KARURVYSYA,2025-12-24 09:39:00,248.1,248.21,248.0,248.0,16540,DHAN_HISTORY,2026-03-15 16:45:17
KARURVYSYA,2025-12-24 09:40:00,248.0,248.12,247.9,248.12,1868,DHAN_HISTORY,2026-03-15 16:45:17
KARURVYSYA,2025-12-24 09:41:00,248.01,248.21,248.01,248.1,4415,DHAN_HISTORY,2026-03-15 16:45:17
KARURVYSYA,2025-12-24 09:42:00,248.1,248.3,248.1,248.3,1870,DHAN_HISTORY,2026-03-15 16:45:17
KARURVYSYA,2025-12-24 09:43:00,248.15,248.25,248.12,248.12,2232,DHAN_HISTORY,2026-03-15 16:45:17
KARURVYSYA,2025-12-24 09:44:00,248.12,248.25,248.11,248.13,1300,DHAN_HISTORY,2026-03-15 16:45:17
KARURVYSYA,2025-12-24 09:45:00,248.13,248.13,248.1,248.13,1920,DHAN_HISTORY,2026-03-15 16:45:17
KARURVYSYA,2025-12-24 09:46:00,248.13,248.3,248.13,248.13,2880,DHAN_HISTORY,2026-03-15 16:45:17
KARURVYSYA,2025-12-24 09:47:00,248.14,248.14,248.05,248.05,1691,DHAN_HISTORY,2026-03-15 16:45:17
KARURVYSYA,2025-12-24 09:48:00,248.03,248.03,248.0,248.0,2248,DHAN_HISTORY,2026-03-15 16:45:17
